2016-12-26,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-27,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-28,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-29,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-30,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-31,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-01,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-02,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-03,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-04,2.0,1, POINT (26.6243201489 8.47997133366) 
2017-01-05,3.6,0, POINT (26.6243201489 8.47997133366) 
2017-01-06,5.2,0, POINT (26.6243201489 8.47997133366) 
2017-01-07,6.8,0, POINT (26.6243201489 8.47997133366) 
2017-01-08,8.4,0, POINT (26.6243201489 8.47997133366) 
2017-01-09,10.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-10,11.6,0, POINT (26.6243201489 8.47997133366) 
2017-01-11,13.2,0, POINT (26.6243201489 8.47997133366) 
2017-01-12,14.8,0, POINT (26.6243201489 8.47997133366) 
2017-01-13,16.4,0, POINT (26.6243201489 8.47997133366) 
2017-01-14,18.0,1, POINT (26.6243201489 8.47997133366) 
2017-01-15,10.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-16,2.0,1, POINT (26.6243201489 8.47997133366) 
2017-01-17,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-18,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-19,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-20,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-21,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-22,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-23,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-24,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-25,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-26,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-27,2.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-28,2.0,1, POINT (26.6243201489 8.47997133366) 
2017-01-29,4.5,0, POINT (26.6243201489 8.47997133366) 
2017-01-30,7.0,0, POINT (26.6243201489 8.47997133366) 
2017-01-31,9.5,0, POINT (26.6243201489 8.47997133366) 
2017-02-01,12.0,0, POINT (26.6243201489 8.47997133366) 
2017-02-02,14.5,0, POINT (26.6243201489 8.47997133366) 
2017-02-03,17.0,1, POINT (26.6243201489 8.47997133366) 
2017-02-04,14.5,0, POINT (26.6243201489 8.47997133366) 
2017-02-05,12.0,0, POINT (26.6243201489 8.47997133366) 
2017-02-06,9.5,0, POINT (26.6243201489 8.47997133366) 
2017-02-07,7.0,0, POINT (26.6243201489 8.47997133366) 
2017-02-08,4.5,0, POINT (26.6243201489 8.47997133366) 
2017-02-09,2.0,1, POINT (26.6243201489 8.47997133366) 
2017-02-10,10.75,0, POINT (26.6243201489 8.47997133366) 
2017-02-11,19.5,0, POINT (26.6243201489 8.47997133366) 
2017-02-12,28.25,0, POINT (26.6243201489 8.47997133366) 
2017-02-13,37.0,1, POINT (26.6243201489 8.47997133366) 
2017-02-14,32.38,0, POINT (26.6243201489 8.47997133366) 
2017-02-15,27.75,0, POINT (26.6243201489 8.47997133366) 
2017-02-16,23.13,0, POINT (26.6243201489 8.47997133366) 
2017-02-17,18.5,0, POINT (26.6243201489 8.47997133366) 
2017-02-18,13.88,0, POINT (26.6243201489 8.47997133366) 
2017-02-19,9.25,0, POINT (26.6243201489 8.47997133366) 
2017-02-20,4.63,0, POINT (26.6243201489 8.47997133366) 
2017-02-21,0.0,1, POINT (26.6243201489 8.47997133366) 
2017-02-22,8.0,0, POINT (26.6243201489 8.47997133366) 
2017-02-23,16.0,1, POINT (26.6243201489 8.47997133366) 
2017-02-24,16.0,0, POINT (26.6243201489 8.47997133366) 
2017-02-25,16.0,0, POINT (26.6243201489 8.47997133366) 
2017-02-26,16.0,0, POINT (26.6243201489 8.47997133366) 
2017-02-27,16.0,0, POINT (26.6243201489 8.47997133366) 
2017-02-28,16.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-01,16.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-02,16.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-03,16.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-04,16.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-05,16.0,1, POINT (26.6243201489 8.47997133366) 
2017-03-06,16.3,0, POINT (26.6243201489 8.47997133366) 
2017-03-07,16.6,0, POINT (26.6243201489 8.47997133366) 
2017-03-08,16.9,0, POINT (26.6243201489 8.47997133366) 
2017-03-09,17.2,0, POINT (26.6243201489 8.47997133366) 
2017-03-10,17.5,0, POINT (26.6243201489 8.47997133366) 
2017-03-11,17.8,0, POINT (26.6243201489 8.47997133366) 
2017-03-12,18.1,0, POINT (26.6243201489 8.47997133366) 
2017-03-13,18.4,0, POINT (26.6243201489 8.47997133366) 
2017-03-14,18.7,0, POINT (26.6243201489 8.47997133366) 
2017-03-15,19.0,1, POINT (26.6243201489 8.47997133366) 
2017-03-16,9.5,0, POINT (26.6243201489 8.47997133366) 
2017-03-17,0.0,1, POINT (26.6243201489 8.47997133366) 
2017-03-18,0.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-19,0.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-20,0.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-21,0.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-22,0.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-23,0.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-24,0.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-25,0.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-26,0.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-27,0.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-28,0.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-29,0.0,1, POINT (26.6243201489 8.47997133366) 
2017-03-30,0.0,0, POINT (26.6243201489 8.47997133366) 
2017-03-31,0.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-01,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-02,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-03,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-04,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-05,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-06,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-07,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-08,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-09,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-10,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-11,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-12,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-13,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-14,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-15,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-16,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-17,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-18,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-19,2.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-20,2.0,1, POINT (26.6239563813 8.47924703811) 
2016-01-21,1.75,0, POINT (26.6239563813 8.47924703811) 
2016-01-22,1.5,0, POINT (26.6239563813 8.47924703811) 
2016-01-23,1.25,0, POINT (26.6239563813 8.47924703811) 
2016-01-24,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-01-25,0.75,0, POINT (26.6239563813 8.47924703811) 
2016-01-26,0.5,0, POINT (26.6239563813 8.47924703811) 
2016-01-27,0.25,0, POINT (26.6239563813 8.47924703811) 
2016-01-28,0.0,1, POINT (26.6239563813 8.47924703811) 
2016-01-29,4.5,0, POINT (26.6239563813 8.47924703811) 
2016-01-30,9.0,1, POINT (26.6239563813 8.47924703811) 
2016-01-31,8.2,0, POINT (26.6239563813 8.47924703811) 
2016-02-01,7.4,0, POINT (26.6239563813 8.47924703811) 
2016-02-02,6.6,0, POINT (26.6239563813 8.47924703811) 
2016-02-03,5.8,0, POINT (26.6239563813 8.47924703811) 
2016-02-04,5.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-05,4.2,0, POINT (26.6239563813 8.47924703811) 
2016-02-06,3.4,0, POINT (26.6239563813 8.47924703811) 
2016-02-07,2.6,0, POINT (26.6239563813 8.47924703811) 
2016-02-08,1.8,0, POINT (26.6239563813 8.47924703811) 
2016-02-09,1.0,1, POINT (26.6239563813 8.47924703811) 
2016-02-10,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-11,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-12,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-13,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-14,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-15,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-16,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-17,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-18,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-19,1.0,1, POINT (26.6239563813 8.47924703811) 
2016-02-20,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-21,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-22,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-23,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-24,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-25,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-26,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-27,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-28,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-02-29,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-01,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-02,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-03,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-04,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-05,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-06,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-07,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-08,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-09,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-10,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-11,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-12,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-13,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-14,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-15,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-16,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-17,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-18,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-19,1.0,0, POINT (26.6239563813 8.47924703811) 
2016-03-20,1.0,1, POINT (26.6239563813 8.47924703811) 
2016-03-21,0.95,0, POINT (26.6239563813 8.47924703811) 
2016-03-22,0.9,0, POINT (26.6239563813 8.47924703811) 
2016-03-23,0.85,0, POINT (26.6239563813 8.47924703811) 
2016-03-24,0.8,0, POINT (26.6239563813 8.47924703811) 
2016-03-25,0.75,0, POINT (26.6239563813 8.47924703811) 
2016-03-26,0.7,0, POINT (26.6239563813 8.47924703811) 
2016-03-27,0.65,0, POINT (26.6239563813 8.47924703811) 
2016-03-28,0.6,0, POINT (26.6239563813 8.47924703811) 
2016-03-29,0.55,0, POINT (26.6239563813 8.47924703811) 
2016-03-30,0.5,0, POINT (26.6239563813 8.47924703811) 
2016-03-31,0.45,0, POINT (26.6239563813 8.47924703811) 
2016-04-01,0.4,0, POINT (26.6239563813 8.47924703811) 
2016-04-02,0.35,0, POINT (26.6239563813 8.47924703811) 
2016-04-03,0.3,0, POINT (26.6239563813 8.47924703811) 
2016-04-04,0.25,0, POINT (26.6239563813 8.47924703811) 
2016-04-05,0.2,0, POINT (26.6239563813 8.47924703811) 
2016-04-06,0.15,0, POINT (26.6239563813 8.47924703811) 
2016-04-07,0.1,0, POINT (26.6239563813 8.47924703811) 
2016-04-08,0.05,0, POINT (26.6239563813 8.47924703811) 
2016-04-09,0.0,1, POINT (26.6239563813 8.47924703811) 
2016-04-10,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-11,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-12,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-13,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-14,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-15,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-16,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-17,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-18,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-19,0.0,1, POINT (26.6239563813 8.47924703811) 
2016-04-20,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-21,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-22,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-23,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-24,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-25,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-26,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-27,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-28,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-04-29,0.0,1, POINT (26.6239563813 8.47924703811) 
2016-04-30,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-01,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-02,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-03,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-04,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-05,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-06,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-07,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-08,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-09,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-10,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-11,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-12,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-13,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-14,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-15,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-16,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-17,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-18,0.0,0, POINT (26.6239563813 8.47924703811) 
2016-05-19,0.0,1, POINT (26.6239563813 8.47924703811) 
2016-05-20,0.05,0, POINT (26.6239563813 8.47924703811) 
2016-05-21,0.1,0, POINT (26.6239563813 8.47924703811) 
2016-05-22,0.15,0, POINT (26.6239563813 8.47924703811) 
2016-05-23,0.2,0, POINT (26.6239563813 8.47924703811) 
2016-05-24,0.25,0, POINT (26.6239563813 8.47924703811) 
2016-05-25,0.3,0, POINT (26.6239563813 8.47924703811) 
2016-05-26,0.35,0, POINT (26.6239563813 8.47924703811) 
2016-05-27,0.4,0, POINT (26.6239563813 8.47924703811) 
2016-05-28,0.45,0, POINT (26.6239563813 8.47924703811) 
2016-05-29,0.5,0, POINT (26.6239563813 8.47924703811) 
2016-05-30,0.55,0, POINT (26.6239563813 8.47924703811) 
2016-05-31,0.6,0, POINT (26.6239563813 8.47924703811) 
2016-06-01,0.65,0, POINT (26.6239563813 8.47924703811) 
2016-06-02,0.7,0, POINT (26.6239563813 8.47924703811) 
2016-06-03,0.75,0, POINT (26.6239563813 8.47924703811) 
2016-06-04,0.8,0, POINT (26.6239563813 8.47924703811) 
2016-06-05,0.85,0, POINT (26.6239563813 8.47924703811) 
2016-06-06,0.9,0, POINT (26.6239563813 8.47924703811) 
2016-06-07,0.95,0, POINT (26.6239563813 8.47924703811) 
2016-06-08,1.0,1, POINT (26.6239563813 8.47924703811) 
2016-06-09,0.9,0, POINT (26.6239563813 8.47924703811) 
2016-06-10,0.8,0, POINT (26.6239563813 8.47924703811) 
2016-06-11,0.7,0, POINT (26.6239563813 8.47924703811) 
2016-06-12,0.6,0, POINT (26.6239563813 8.47924703811) 
2016-06-13,0.5,0, POINT (26.6239563813 8.47924703811) 
2016-06-14,0.4,0, POINT (26.6239563813 8.47924703811) 
2016-06-15,0.3,0, POINT (26.6239563813 8.47924703811) 
2016-06-16,0.2,0, POINT (26.6239563813 8.47924703811) 
2016-06-17,0.1,0, POINT (26.6239563813 8.47924703811) 
2016-06-18,0.0,1, POINT (26.6239563813 8.47924703811) 
2016-06-19,0.21,0, POINT (26.6239563813 8.47924703811) 
2016-06-20,0.43,0, POINT (26.6239563813 8.47924703811) 
2016-06-21,0.64,0, POINT (26.6239563813 8.47924703811) 
2016-06-22,0.86,0, POINT (26.6239563813 8.47924703811) 
2016-06-23,1.07,0, POINT (26.6239563813 8.47924703811) 
2016-06-24,1.29,0, POINT (26.6239563813 8.47924703811) 
2016-06-25,1.5,0, POINT (26.6239563813 8.47924703811) 
2016-06-26,1.71,0, POINT (26.6239563813 8.47924703811) 
2016-06-27,1.93,0, POINT (26.6239563813 8.47924703811) 
2016-06-28,2.14,0, POINT (26.6239563813 8.47924703811) 
2016-06-29,2.36,0, POINT (26.6239563813 8.47924703811) 
2016-06-30,2.57,0, POINT (26.6239563813 8.47924703811) 
2016-07-01,2.79,0, POINT (26.6239563813 8.47924703811) 
2016-07-02,3.0,1, POINT (26.6239563813 8.47924703811) 
2016-07-03,3.08,0, POINT (26.6239563813 8.47924703811) 
2016-07-04,3.17,0, POINT (26.6239563813 8.47924703811) 
2016-07-05,3.25,0, POINT (26.6239563813 8.47924703811) 
2016-07-06,3.33,0, POINT (26.6239563813 8.47924703811) 
2016-07-07,3.42,0, POINT (26.6239563813 8.47924703811) 
2016-07-08,3.5,0, POINT (26.6239563813 8.47924703811) 
2016-07-09,3.58,0, POINT (26.6239563813 8.47924703811) 
2016-07-10,3.67,0, POINT (26.6239563813 8.47924703811) 
2016-07-11,3.75,0, POINT (26.6239563813 8.47924703811) 
2016-07-12,3.83,0, POINT (26.6239563813 8.47924703811) 
2016-07-13,3.92,0, POINT (26.6239563813 8.47924703811) 
2016-07-14,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-07-15,4.08,0, POINT (26.6239563813 8.47924703811) 
2016-07-16,4.17,0, POINT (26.6239563813 8.47924703811) 
2016-07-17,4.25,0, POINT (26.6239563813 8.47924703811) 
2016-07-18,4.33,0, POINT (26.6239563813 8.47924703811) 
2016-07-19,4.42,0, POINT (26.6239563813 8.47924703811) 
2016-07-20,4.5,0, POINT (26.6239563813 8.47924703811) 
2016-07-21,4.58,0, POINT (26.6239563813 8.47924703811) 
2016-07-22,4.67,0, POINT (26.6239563813 8.47924703811) 
2016-07-23,4.75,0, POINT (26.6239563813 8.47924703811) 
2016-07-24,4.83,0, POINT (26.6239563813 8.47924703811) 
2016-07-25,4.92,0, POINT (26.6239563813 8.47924703811) 
2016-07-26,5.0,1, POINT (26.6239563813 8.47924703811) 
2016-07-27,4.92,0, POINT (26.6239563813 8.47924703811) 
2016-07-28,4.83,0, POINT (26.6239563813 8.47924703811) 
2016-07-29,4.75,0, POINT (26.6239563813 8.47924703811) 
2016-07-30,4.67,0, POINT (26.6239563813 8.47924703811) 
2016-07-31,4.58,0, POINT (26.6239563813 8.47924703811) 
2016-08-01,4.5,0, POINT (26.6239563813 8.47924703811) 
2016-08-02,4.42,0, POINT (26.6239563813 8.47924703811) 
2016-08-03,4.33,0, POINT (26.6239563813 8.47924703811) 
2016-08-04,4.25,0, POINT (26.6239563813 8.47924703811) 
2016-08-05,4.17,0, POINT (26.6239563813 8.47924703811) 
2016-08-06,4.08,0, POINT (26.6239563813 8.47924703811) 
2016-08-07,4.0,1, POINT (26.6239563813 8.47924703811) 
2016-08-08,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-09,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-10,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-11,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-12,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-13,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-14,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-15,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-16,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-17,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-18,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-19,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-20,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-21,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-22,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-23,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-24,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-25,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-26,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-27,4.0,1, POINT (26.6239563813 8.47924703811) 
2016-08-28,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-29,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-30,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-08-31,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-09-01,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-09-02,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-09-03,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-09-04,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-09-05,4.0,0, POINT (26.6239563813 8.47924703811) 
2016-09-06,4.0,1, POINT (26.6239563813 8.47924703811) 
2016-09-07,3.8,0, POINT (26.6239563813 8.47924703811) 
2016-09-08,3.6,0, POINT (26.6239563813 8.47924703811) 
2016-09-09,3.4,0, POINT (26.6239563813 8.47924703811) 
2016-09-10,3.2,0, POINT (26.6239563813 8.47924703811) 
2016-09-11,3.0,0, POINT (26.6239563813 8.47924703811) 
2016-09-12,2.8,0, POINT (26.6239563813 8.47924703811) 
2016-09-13,2.6,0, POINT (26.6239563813 8.47924703811) 
2016-09-14,2.4,0, POINT (26.6239563813 8.47924703811) 
2016-09-15,2.2,0, POINT (26.6239563813 8.47924703811) 
2016-09-16,2.0,1, POINT (26.6239563813 8.47924703811) 
2016-09-17,2.07,0, POINT (26.6239563813 8.47924703811) 
2016-09-18,2.13,0, POINT (26.6239563813 8.47924703811) 
2016-09-19,2.2,0, POINT (26.6239563813 8.47924703811) 
2016-09-20,2.27,0, POINT (26.6239563813 8.47924703811) 
2016-09-21,2.33,0, POINT (26.6239563813 8.47924703811) 
2016-09-22,2.4,0, POINT (26.6239563813 8.47924703811) 
2016-09-23,2.47,0, POINT (26.6239563813 8.47924703811) 
2016-09-24,2.53,0, POINT (26.6239563813 8.47924703811) 
2016-09-25,2.6,0, POINT (26.6239563813 8.47924703811) 
2016-09-26,2.67,0, POINT (26.6239563813 8.47924703811) 
2016-09-27,2.73,0, POINT (26.6239563813 8.47924703811) 
2016-09-28,2.8,0, POINT (26.6239563813 8.47924703811) 
2016-09-29,2.87,0, POINT (26.6239563813 8.47924703811) 
2016-09-30,2.93,0, POINT (26.6239563813 8.47924703811) 
2016-10-01,3.0,0, POINT (26.6239563813 8.47924703811) 
2016-10-02,3.07,0, POINT (26.6239563813 8.47924703811) 
2016-10-03,3.13,0, POINT (26.6239563813 8.47924703811) 
2016-10-04,3.2,0, POINT (26.6239563813 8.47924703811) 
2016-10-05,3.27,0, POINT (26.6239563813 8.47924703811) 
2016-10-06,3.33,0, POINT (26.6239563813 8.47924703811) 
2016-10-07,3.4,0, POINT (26.6239563813 8.47924703811) 
2016-10-08,3.47,0, POINT (26.6239563813 8.47924703811) 
2016-10-09,3.53,0, POINT (26.6239563813 8.47924703811) 
2016-10-10,3.6,0, POINT (26.6239563813 8.47924703811) 
2016-10-11,3.67,0, POINT (26.6239563813 8.47924703811) 
2016-10-12,3.73,0, POINT (26.6239563813 8.47924703811) 
2016-10-13,3.8,0, POINT (26.6239563813 8.47924703811) 
2016-10-14,3.87,0, POINT (26.6239563813 8.47924703811) 
2016-10-15,3.93,0, POINT (26.6239563813 8.47924703811) 
2016-10-16,4.0,1, POINT (26.6239563813 8.47924703811) 
2016-10-17,3.75,0, POINT (26.6239563813 8.47924703811) 
2016-10-18,3.5,0, POINT (26.6239563813 8.47924703811) 
2016-10-19,3.25,0, POINT (26.6239563813 8.47924703811) 
2016-10-20,3.0,0, POINT (26.6239563813 8.47924703811) 
2016-10-21,2.75,0, POINT (26.6239563813 8.47924703811) 
2016-10-22,2.5,0, POINT (26.6239563813 8.47924703811) 
2016-10-23,2.25,0, POINT (26.6239563813 8.47924703811) 
2016-10-24,2.0,1, POINT (26.6239563813 8.47924703811) 
2016-10-25,2.08,0, POINT (26.6239563813 8.47924703811) 
2016-10-26,2.17,0, POINT (26.6239563813 8.47924703811) 
2016-10-27,2.25,0, POINT (26.6239563813 8.47924703811) 
2016-10-28,2.33,0, POINT (26.6239563813 8.47924703811) 
2016-10-29,2.42,0, POINT (26.6239563813 8.47924703811) 
2016-10-30,2.5,0, POINT (26.6239563813 8.47924703811) 
2016-10-31,2.58,0, POINT (26.6239563813 8.47924703811) 
2016-11-01,2.67,0, POINT (26.6239563813 8.47924703811) 
2016-11-02,2.75,0, POINT (26.6239563813 8.47924703811) 
2016-11-03,2.83,0, POINT (26.6239563813 8.47924703811) 
2016-11-04,2.92,0, POINT (26.6239563813 8.47924703811) 
2016-11-05,3.0,1, POINT (26.6239563813 8.47924703811) 
2016-11-06,3.1,0, POINT (26.6239563813 8.47924703811) 
2016-11-07,3.2,0, POINT (26.6239563813 8.47924703811) 
2016-11-08,3.3,0, POINT (26.6239563813 8.47924703811) 
2016-11-09,3.4,0, POINT (26.6239563813 8.47924703811) 
2016-11-10,3.5,0, POINT (26.6239563813 8.47924703811) 
2016-11-11,3.6,0, POINT (26.6239563813 8.47924703811) 
2016-11-12,3.7,0, POINT (26.6239563813 8.47924703811) 
2016-11-13,3.8,0, POINT (26.6239563813 8.47924703811) 
2016-11-14,3.9,0, POINT (26.6239563813 8.47924703811) 
2016-11-15,4.0,1, POINT (26.6239563813 8.47924703811) 
2016-11-16,2.5,0, POINT (26.6239563813 8.47924703811) 
2016-11-17,1.0,1, POINT (26.6239563813 8.47924703811) 
2016-11-18,1.13,0, POINT (26.6239563813 8.47924703811) 
2016-11-19,1.25,0, POINT (26.6239563813 8.47924703811) 
2016-11-20,1.38,0, POINT (26.6239563813 8.47924703811) 
2016-11-21,1.5,0, POINT (26.6239563813 8.47924703811) 
2016-11-22,1.63,0, POINT (26.6239563813 8.47924703811) 
2016-11-23,1.75,0, POINT (26.6239563813 8.47924703811) 
