2016-11-24,14.13,0, POINT (26.9501253862 9.12353229436) 
2016-11-25,14.0,1, POINT (26.9501253862 9.12353229436) 
2016-11-26,13.5,0, POINT (26.9501253862 9.12353229436) 
2016-11-27,13.0,0, POINT (26.9501253862 9.12353229436) 
2016-11-28,12.5,0, POINT (26.9501253862 9.12353229436) 
2016-11-29,12.0,1, POINT (26.9501253862 9.12353229436) 
2016-11-30,12.17,0, POINT (26.9501253862 9.12353229436) 
2016-12-01,12.33,0, POINT (26.9501253862 9.12353229436) 
2016-12-02,12.5,0, POINT (26.9501253862 9.12353229436) 
2016-12-03,12.67,0, POINT (26.9501253862 9.12353229436) 
2016-12-04,12.83,0, POINT (26.9501253862 9.12353229436) 
2016-12-05,13.0,1, POINT (26.9501253862 9.12353229436) 
2016-12-06,13.0,0, POINT (26.9501253862 9.12353229436) 
2016-12-07,13.0,0, POINT (26.9501253862 9.12353229436) 
2016-12-08,13.0,0, POINT (26.9501253862 9.12353229436) 
2016-12-09,13.0,0, POINT (26.9501253862 9.12353229436) 
2016-12-10,13.0,0, POINT (26.9501253862 9.12353229436) 
2016-12-11,13.0,1, POINT (26.9501253862 9.12353229436) 
2016-12-12,12.5,0, POINT (26.9501253862 9.12353229436) 
2016-12-13,12.0,0, POINT (26.9501253862 9.12353229436) 
2016-12-14,11.5,0, POINT (26.9501253862 9.12353229436) 
2016-12-15,11.0,1, POINT (26.9501253862 9.12353229436) 
2016-12-16,10.38,0, POINT (26.9501253862 9.12353229436) 
2016-12-17,9.75,0, POINT (26.9501253862 9.12353229436) 
2016-12-18,9.13,0, POINT (26.9501253862 9.12353229436) 
2016-12-19,8.5,0, POINT (26.9501253862 9.12353229436) 
2016-12-20,7.88,0, POINT (26.9501253862 9.12353229436) 
2016-12-21,7.25,0, POINT (26.9501253862 9.12353229436) 
2016-12-22,6.63,0, POINT (26.9501253862 9.12353229436) 
2016-12-23,6.0,1, POINT (26.9501253862 9.12353229436) 
2016-12-24,7.5,0, POINT (26.9501253862 9.12353229436) 
2016-12-25,9.0,1, POINT (26.9501253862 9.12353229436) 
2016-12-26,8.8,0, POINT (26.9501253862 9.12353229436) 
2016-12-27,8.6,0, POINT (26.9501253862 9.12353229436) 
2016-12-28,8.4,0, POINT (26.9501253862 9.12353229436) 
2016-12-29,8.2,0, POINT (26.9501253862 9.12353229436) 
2016-12-30,8.0,0, POINT (26.9501253862 9.12353229436) 
2016-12-31,7.8,0, POINT (26.9501253862 9.12353229436) 
2017-01-01,7.6,0, POINT (26.9501253862 9.12353229436) 
2017-01-02,7.4,0, POINT (26.9501253862 9.12353229436) 
2017-01-03,7.2,0, POINT (26.9501253862 9.12353229436) 
2017-01-04,7.0,1, POINT (26.9501253862 9.12353229436) 
2017-01-05,6.8,0, POINT (26.9501253862 9.12353229436) 
2017-01-06,6.6,0, POINT (26.9501253862 9.12353229436) 
2017-01-07,6.4,0, POINT (26.9501253862 9.12353229436) 
2017-01-08,6.2,0, POINT (26.9501253862 9.12353229436) 
2017-01-09,6.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-10,5.8,0, POINT (26.9501253862 9.12353229436) 
2017-01-11,5.6,0, POINT (26.9501253862 9.12353229436) 
2017-01-12,5.4,0, POINT (26.9501253862 9.12353229436) 
2017-01-13,5.2,0, POINT (26.9501253862 9.12353229436) 
2017-01-14,5.0,1, POINT (26.9501253862 9.12353229436) 
2017-01-15,2.5,0, POINT (26.9501253862 9.12353229436) 
2017-01-16,0.0,1, POINT (26.9501253862 9.12353229436) 
2017-01-17,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-18,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-19,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-20,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-21,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-22,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-23,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-24,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-25,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-26,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-27,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-28,0.0,1, POINT (26.9501253862 9.12353229436) 
2017-01-29,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-30,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-01-31,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-01,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-02,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-03,0.0,1, POINT (26.9501253862 9.12353229436) 
2017-02-04,0.33,0, POINT (26.9501253862 9.12353229436) 
2017-02-05,0.67,0, POINT (26.9501253862 9.12353229436) 
2017-02-06,1.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-07,1.33,0, POINT (26.9501253862 9.12353229436) 
2017-02-08,1.67,0, POINT (26.9501253862 9.12353229436) 
2017-02-09,2.0,1, POINT (26.9501253862 9.12353229436) 
2017-02-10,1.5,0, POINT (26.9501253862 9.12353229436) 
2017-02-11,1.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-12,0.5,0, POINT (26.9501253862 9.12353229436) 
2017-02-13,0.0,1, POINT (26.9501253862 9.12353229436) 
2017-02-14,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-15,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-16,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-17,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-18,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-19,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-20,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-21,0.0,1, POINT (26.9501253862 9.12353229436) 
2017-02-22,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-23,0.0,1, POINT (26.9501253862 9.12353229436) 
2017-02-24,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-25,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-26,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-27,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-02-28,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-01,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-02,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-03,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-04,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-05,0.0,1, POINT (26.9501253862 9.12353229436) 
2017-03-06,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-07,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-08,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-09,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-10,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-11,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-12,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-13,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-14,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-15,0.0,1, POINT (26.9501253862 9.12353229436) 
2017-03-16,1.5,0, POINT (26.9501253862 9.12353229436) 
2017-03-17,3.0,1, POINT (26.9501253862 9.12353229436) 
2017-03-18,2.75,0, POINT (26.9501253862 9.12353229436) 
2017-03-19,2.5,0, POINT (26.9501253862 9.12353229436) 
2017-03-20,2.25,0, POINT (26.9501253862 9.12353229436) 
2017-03-21,2.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-22,1.75,0, POINT (26.9501253862 9.12353229436) 
2017-03-23,1.5,0, POINT (26.9501253862 9.12353229436) 
2017-03-24,1.25,0, POINT (26.9501253862 9.12353229436) 
2017-03-25,1.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-26,0.75,0, POINT (26.9501253862 9.12353229436) 
2017-03-27,0.5,0, POINT (26.9501253862 9.12353229436) 
2017-03-28,0.25,0, POINT (26.9501253862 9.12353229436) 
2017-03-29,0.0,1, POINT (26.9501253862 9.12353229436) 
2017-03-30,0.0,0, POINT (26.9501253862 9.12353229436) 
2017-03-31,0.0,0, POINT (26.9501253862 9.12353229436) 
2016-01-01,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-02,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-03,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-04,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-05,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-06,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-07,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-08,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-09,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-10,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-11,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-12,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-13,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-14,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-15,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-16,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-17,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-18,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-19,4.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-20,4.0,1, POINT (26.9501253862 9.12208488858) 
2016-01-21,3.5,0, POINT (26.9501253862 9.12208488858) 
2016-01-22,3.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-23,2.5,0, POINT (26.9501253862 9.12208488858) 
2016-01-24,2.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-25,1.5,0, POINT (26.9501253862 9.12208488858) 
2016-01-26,1.0,0, POINT (26.9501253862 9.12208488858) 
2016-01-27,0.5,0, POINT (26.9501253862 9.12208488858) 
2016-01-28,0.0,1, POINT (26.9501253862 9.12208488858) 
2016-01-29,1.5,0, POINT (26.9501253862 9.12208488858) 
2016-01-30,3.0,1, POINT (26.9501253862 9.12208488858) 
2016-01-31,2.95,0, POINT (26.9501253862 9.12208488858) 
2016-02-01,2.9,0, POINT (26.9501253862 9.12208488858) 
2016-02-02,2.85,0, POINT (26.9501253862 9.12208488858) 
2016-02-03,2.8,0, POINT (26.9501253862 9.12208488858) 
2016-02-04,2.75,0, POINT (26.9501253862 9.12208488858) 
2016-02-05,2.7,0, POINT (26.9501253862 9.12208488858) 
2016-02-06,2.65,0, POINT (26.9501253862 9.12208488858) 
2016-02-07,2.6,0, POINT (26.9501253862 9.12208488858) 
2016-02-08,2.55,0, POINT (26.9501253862 9.12208488858) 
2016-02-09,2.5,0, POINT (26.9501253862 9.12208488858) 
2016-02-10,2.45,0, POINT (26.9501253862 9.12208488858) 
2016-02-11,2.4,0, POINT (26.9501253862 9.12208488858) 
2016-02-12,2.35,0, POINT (26.9501253862 9.12208488858) 
2016-02-13,2.3,0, POINT (26.9501253862 9.12208488858) 
2016-02-14,2.25,0, POINT (26.9501253862 9.12208488858) 
2016-02-15,2.2,0, POINT (26.9501253862 9.12208488858) 
2016-02-16,2.15,0, POINT (26.9501253862 9.12208488858) 
2016-02-17,2.1,0, POINT (26.9501253862 9.12208488858) 
2016-02-18,2.05,0, POINT (26.9501253862 9.12208488858) 
2016-02-19,2.0,1, POINT (26.9501253862 9.12208488858) 
2016-02-20,1.95,0, POINT (26.9501253862 9.12208488858) 
2016-02-21,1.9,0, POINT (26.9501253862 9.12208488858) 
2016-02-22,1.85,0, POINT (26.9501253862 9.12208488858) 
2016-02-23,1.8,0, POINT (26.9501253862 9.12208488858) 
2016-02-24,1.75,0, POINT (26.9501253862 9.12208488858) 
2016-02-25,1.7,0, POINT (26.9501253862 9.12208488858) 
2016-02-26,1.65,0, POINT (26.9501253862 9.12208488858) 
2016-02-27,1.6,0, POINT (26.9501253862 9.12208488858) 
2016-02-28,1.55,0, POINT (26.9501253862 9.12208488858) 
2016-02-29,1.5,0, POINT (26.9501253862 9.12208488858) 
2016-03-01,1.45,0, POINT (26.9501253862 9.12208488858) 
2016-03-02,1.4,0, POINT (26.9501253862 9.12208488858) 
2016-03-03,1.35,0, POINT (26.9501253862 9.12208488858) 
2016-03-04,1.3,0, POINT (26.9501253862 9.12208488858) 
2016-03-05,1.25,0, POINT (26.9501253862 9.12208488858) 
2016-03-06,1.2,0, POINT (26.9501253862 9.12208488858) 
2016-03-07,1.15,0, POINT (26.9501253862 9.12208488858) 
2016-03-08,1.1,0, POINT (26.9501253862 9.12208488858) 
2016-03-09,1.05,0, POINT (26.9501253862 9.12208488858) 
2016-03-10,1.0,0, POINT (26.9501253862 9.12208488858) 
2016-03-11,0.95,0, POINT (26.9501253862 9.12208488858) 
2016-03-12,0.9,0, POINT (26.9501253862 9.12208488858) 
2016-03-13,0.85,0, POINT (26.9501253862 9.12208488858) 
2016-03-14,0.8,0, POINT (26.9501253862 9.12208488858) 
2016-03-15,0.75,0, POINT (26.9501253862 9.12208488858) 
2016-03-16,0.7,0, POINT (26.9501253862 9.12208488858) 
2016-03-17,0.65,0, POINT (26.9501253862 9.12208488858) 
2016-03-18,0.6,0, POINT (26.9501253862 9.12208488858) 
2016-03-19,0.55,0, POINT (26.9501253862 9.12208488858) 
2016-03-20,0.5,0, POINT (26.9501253862 9.12208488858) 
2016-03-21,0.45,0, POINT (26.9501253862 9.12208488858) 
2016-03-22,0.4,0, POINT (26.9501253862 9.12208488858) 
2016-03-23,0.35,0, POINT (26.9501253862 9.12208488858) 
2016-03-24,0.3,0, POINT (26.9501253862 9.12208488858) 
2016-03-25,0.25,0, POINT (26.9501253862 9.12208488858) 
2016-03-26,0.2,0, POINT (26.9501253862 9.12208488858) 
2016-03-27,0.15,0, POINT (26.9501253862 9.12208488858) 
2016-03-28,0.1,0, POINT (26.9501253862 9.12208488858) 
2016-03-29,0.05,0, POINT (26.9501253862 9.12208488858) 
2016-03-30,0.0,1, POINT (26.9501253862 9.12208488858) 
2016-03-31,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-01,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-02,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-03,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-04,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-05,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-06,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-07,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-08,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-09,0.0,1, POINT (26.9501253862 9.12208488858) 
2016-04-10,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-11,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-12,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-13,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-14,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-15,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-16,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-17,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-18,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-19,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-20,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-21,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-22,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-23,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-24,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-25,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-26,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-27,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-28,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-04-29,0.0,1, POINT (26.9501253862 9.12208488858) 
2016-04-30,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-01,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-02,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-03,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-04,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-05,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-06,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-07,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-08,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-09,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-10,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-11,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-12,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-13,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-14,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-15,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-16,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-17,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-18,0.0,0, POINT (26.9501253862 9.12208488858) 
2016-05-19,0.0,1, POINT (26.9501253862 9.12208488858) 
2016-05-20,0.35,0, POINT (26.9501253862 9.12208488858) 
2016-05-21,0.7,0, POINT (26.9501253862 9.12208488858) 
2016-05-22,1.05,0, POINT (26.9501253862 9.12208488858) 
2016-05-23,1.4,0, POINT (26.9501253862 9.12208488858) 
2016-05-24,1.75,0, POINT (26.9501253862 9.12208488858) 
2016-05-25,2.1,0, POINT (26.9501253862 9.12208488858) 
2016-05-26,2.45,0, POINT (26.9501253862 9.12208488858) 
2016-05-27,2.8,0, POINT (26.9501253862 9.12208488858) 
2016-05-28,3.15,0, POINT (26.9501253862 9.12208488858) 
2016-05-29,3.5,0, POINT (26.9501253862 9.12208488858) 
2016-05-30,3.85,0, POINT (26.9501253862 9.12208488858) 
2016-05-31,4.2,0, POINT (26.9501253862 9.12208488858) 
2016-06-01,4.55,0, POINT (26.9501253862 9.12208488858) 
2016-06-02,4.9,0, POINT (26.9501253862 9.12208488858) 
2016-06-03,5.25,0, POINT (26.9501253862 9.12208488858) 
2016-06-04,5.6,0, POINT (26.9501253862 9.12208488858) 
2016-06-05,5.95,0, POINT (26.9501253862 9.12208488858) 
2016-06-06,6.3,0, POINT (26.9501253862 9.12208488858) 
2016-06-07,6.65,0, POINT (26.9501253862 9.12208488858) 
2016-06-08,7.0,1, POINT (26.9501253862 9.12208488858) 
2016-06-09,7.0,0, POINT (26.9501253862 9.12208488858) 
2016-06-10,7.0,0, POINT (26.9501253862 9.12208488858) 
2016-06-11,7.0,0, POINT (26.9501253862 9.12208488858) 
2016-06-12,7.0,0, POINT (26.9501253862 9.12208488858) 
2016-06-13,7.0,0, POINT (26.9501253862 9.12208488858) 
2016-06-14,7.0,0, POINT (26.9501253862 9.12208488858) 
2016-06-15,7.0,0, POINT (26.9501253862 9.12208488858) 
2016-06-16,7.0,0, POINT (26.9501253862 9.12208488858) 
2016-06-17,7.0,0, POINT (26.9501253862 9.12208488858) 
2016-06-18,7.0,1, POINT (26.9501253862 9.12208488858) 
2016-06-19,7.57,0, POINT (26.9501253862 9.12208488858) 
2016-06-20,8.14,0, POINT (26.9501253862 9.12208488858) 
2016-06-21,8.71,0, POINT (26.9501253862 9.12208488858) 
2016-06-22,9.29,0, POINT (26.9501253862 9.12208488858) 
2016-06-23,9.86,0, POINT (26.9501253862 9.12208488858) 
2016-06-24,10.43,0, POINT (26.9501253862 9.12208488858) 
2016-06-25,11.0,0, POINT (26.9501253862 9.12208488858) 
2016-06-26,11.57,0, POINT (26.9501253862 9.12208488858) 
2016-06-27,12.14,0, POINT (26.9501253862 9.12208488858) 
2016-06-28,12.71,0, POINT (26.9501253862 9.12208488858) 
2016-06-29,13.29,0, POINT (26.9501253862 9.12208488858) 
2016-06-30,13.86,0, POINT (26.9501253862 9.12208488858) 
2016-07-01,14.43,0, POINT (26.9501253862 9.12208488858) 
2016-07-02,15.0,1, POINT (26.9501253862 9.12208488858) 
2016-07-03,15.63,0, POINT (26.9501253862 9.12208488858) 
2016-07-04,16.25,0, POINT (26.9501253862 9.12208488858) 
2016-07-05,16.88,0, POINT (26.9501253862 9.12208488858) 
2016-07-06,17.5,0, POINT (26.9501253862 9.12208488858) 
2016-07-07,18.13,0, POINT (26.9501253862 9.12208488858) 
2016-07-08,18.75,0, POINT (26.9501253862 9.12208488858) 
2016-07-09,19.38,0, POINT (26.9501253862 9.12208488858) 
2016-07-10,20.0,0, POINT (26.9501253862 9.12208488858) 
2016-07-11,20.63,0, POINT (26.9501253862 9.12208488858) 
2016-07-12,21.25,0, POINT (26.9501253862 9.12208488858) 
2016-07-13,21.88,0, POINT (26.9501253862 9.12208488858) 
2016-07-14,22.5,0, POINT (26.9501253862 9.12208488858) 
2016-07-15,23.13,0, POINT (26.9501253862 9.12208488858) 
2016-07-16,23.75,0, POINT (26.9501253862 9.12208488858) 
2016-07-17,24.38,0, POINT (26.9501253862 9.12208488858) 
2016-07-18,25.0,0, POINT (26.9501253862 9.12208488858) 
2016-07-19,25.63,0, POINT (26.9501253862 9.12208488858) 
2016-07-20,26.25,0, POINT (26.9501253862 9.12208488858) 
2016-07-21,26.88,0, POINT (26.9501253862 9.12208488858) 
2016-07-22,27.5,0, POINT (26.9501253862 9.12208488858) 
2016-07-23,28.13,0, POINT (26.9501253862 9.12208488858) 
2016-07-24,28.75,0, POINT (26.9501253862 9.12208488858) 
2016-07-25,29.38,0, POINT (26.9501253862 9.12208488858) 
2016-07-26,30.0,1, POINT (26.9501253862 9.12208488858) 
2016-07-27,29.81,0, POINT (26.9501253862 9.12208488858) 
2016-07-28,29.62,0, POINT (26.9501253862 9.12208488858) 
2016-07-29,29.43,0, POINT (26.9501253862 9.12208488858) 
2016-07-30,29.24,0, POINT (26.9501253862 9.12208488858) 
2016-07-31,29.05,0, POINT (26.9501253862 9.12208488858) 
2016-08-01,28.86,0, POINT (26.9501253862 9.12208488858) 
2016-08-02,28.67,0, POINT (26.9501253862 9.12208488858) 
2016-08-03,28.48,0, POINT (26.9501253862 9.12208488858) 
2016-08-04,28.29,0, POINT (26.9501253862 9.12208488858) 
2016-08-05,28.1,0, POINT (26.9501253862 9.12208488858) 
2016-08-06,27.9,0, POINT (26.9501253862 9.12208488858) 
2016-08-07,27.71,0, POINT (26.9501253862 9.12208488858) 
2016-08-08,27.52,0, POINT (26.9501253862 9.12208488858) 
2016-08-09,27.33,0, POINT (26.9501253862 9.12208488858) 
2016-08-10,27.14,0, POINT (26.9501253862 9.12208488858) 
2016-08-11,26.95,0, POINT (26.9501253862 9.12208488858) 
2016-08-12,26.76,0, POINT (26.9501253862 9.12208488858) 
2016-08-13,26.57,0, POINT (26.9501253862 9.12208488858) 
2016-08-14,26.38,0, POINT (26.9501253862 9.12208488858) 
2016-08-15,26.19,0, POINT (26.9501253862 9.12208488858) 
2016-08-16,26.0,0, POINT (26.9501253862 9.12208488858) 
2016-08-17,25.81,0, POINT (26.9501253862 9.12208488858) 
2016-08-18,25.62,0, POINT (26.9501253862 9.12208488858) 
2016-08-19,25.43,0, POINT (26.9501253862 9.12208488858) 
2016-08-20,25.24,0, POINT (26.9501253862 9.12208488858) 
2016-08-21,25.05,0, POINT (26.9501253862 9.12208488858) 
2016-08-22,24.86,0, POINT (26.9501253862 9.12208488858) 
2016-08-23,24.67,0, POINT (26.9501253862 9.12208488858) 
2016-08-24,24.48,0, POINT (26.9501253862 9.12208488858) 
2016-08-25,24.29,0, POINT (26.9501253862 9.12208488858) 
2016-08-26,24.1,0, POINT (26.9501253862 9.12208488858) 
2016-08-27,23.9,0, POINT (26.9501253862 9.12208488858) 
2016-08-28,23.71,0, POINT (26.9501253862 9.12208488858) 
2016-08-29,23.52,0, POINT (26.9501253862 9.12208488858) 
2016-08-30,23.33,0, POINT (26.9501253862 9.12208488858) 
2016-08-31,23.14,0, POINT (26.9501253862 9.12208488858) 
2016-09-01,22.95,0, POINT (26.9501253862 9.12208488858) 
2016-09-02,22.76,0, POINT (26.9501253862 9.12208488858) 
2016-09-03,22.57,0, POINT (26.9501253862 9.12208488858) 
2016-09-04,22.38,0, POINT (26.9501253862 9.12208488858) 
2016-09-05,22.19,0, POINT (26.9501253862 9.12208488858) 
2016-09-06,22.0,1, POINT (26.9501253862 9.12208488858) 
2016-09-07,22.0,0, POINT (26.9501253862 9.12208488858) 
2016-09-08,22.0,0, POINT (26.9501253862 9.12208488858) 
2016-09-09,22.0,0, POINT (26.9501253862 9.12208488858) 
2016-09-10,22.0,0, POINT (26.9501253862 9.12208488858) 
2016-09-11,22.0,0, POINT (26.9501253862 9.12208488858) 
2016-09-12,22.0,0, POINT (26.9501253862 9.12208488858) 
2016-09-13,22.0,0, POINT (26.9501253862 9.12208488858) 
2016-09-14,22.0,0, POINT (26.9501253862 9.12208488858) 
2016-09-15,22.0,0, POINT (26.9501253862 9.12208488858) 
2016-09-16,22.0,1, POINT (26.9501253862 9.12208488858) 
2016-09-17,21.27,0, POINT (26.9501253862 9.12208488858) 
2016-09-18,20.53,0, POINT (26.9501253862 9.12208488858) 
2016-09-19,19.8,0, POINT (26.9501253862 9.12208488858) 
2016-09-20,19.07,0, POINT (26.9501253862 9.12208488858) 
2016-09-21,18.33,0, POINT (26.9501253862 9.12208488858) 
2016-09-22,17.6,0, POINT (26.9501253862 9.12208488858) 
2016-09-23,16.87,0, POINT (26.9501253862 9.12208488858) 
2016-09-24,16.13,0, POINT (26.9501253862 9.12208488858) 
2016-09-25,15.4,0, POINT (26.9501253862 9.12208488858) 
2016-09-26,14.67,0, POINT (26.9501253862 9.12208488858) 
2016-09-27,13.93,0, POINT (26.9501253862 9.12208488858) 
2016-09-28,13.2,0, POINT (26.9501253862 9.12208488858) 
2016-09-29,12.47,0, POINT (26.9501253862 9.12208488858) 
2016-09-30,11.73,0, POINT (26.9501253862 9.12208488858) 
2016-10-01,11.0,0, POINT (26.9501253862 9.12208488858) 
2016-10-02,10.27,0, POINT (26.9501253862 9.12208488858) 
2016-10-03,9.53,0, POINT (26.9501253862 9.12208488858) 
2016-10-04,8.8,0, POINT (26.9501253862 9.12208488858) 
2016-10-05,8.07,0, POINT (26.9501253862 9.12208488858) 
2016-10-06,7.33,0, POINT (26.9501253862 9.12208488858) 
2016-10-07,6.6,0, POINT (26.9501253862 9.12208488858) 
2016-10-08,5.87,0, POINT (26.9501253862 9.12208488858) 
2016-10-09,5.13,0, POINT (26.9501253862 9.12208488858) 
2016-10-10,4.4,0, POINT (26.9501253862 9.12208488858) 
2016-10-11,3.67,0, POINT (26.9501253862 9.12208488858) 
2016-10-12,2.93,0, POINT (26.9501253862 9.12208488858) 
2016-10-13,2.2,0, POINT (26.9501253862 9.12208488858) 
2016-10-14,1.47,0, POINT (26.9501253862 9.12208488858) 
2016-10-15,0.73,0, POINT (26.9501253862 9.12208488858) 
2016-10-16,0.0,1, POINT (26.9501253862 9.12208488858) 
2016-10-17,2.63,0, POINT (26.9501253862 9.12208488858) 
2016-10-18,5.25,0, POINT (26.9501253862 9.12208488858) 
2016-10-19,7.88,0, POINT (26.9501253862 9.12208488858) 
2016-10-20,10.5,0, POINT (26.9501253862 9.12208488858) 
2016-10-21,13.13,0, POINT (26.9501253862 9.12208488858) 
2016-10-22,15.75,0, POINT (26.9501253862 9.12208488858) 
