2017-01-20,1.2,0, POINT (26.344580884 8.95725064129) 
2017-01-21,1.0,1, POINT (26.344580884 8.95725064129) 
2017-01-22,1.0,0, POINT (26.344580884 8.95725064129) 
2017-01-23,1.0,0, POINT (26.344580884 8.95725064129) 
2017-01-24,1.0,0, POINT (26.344580884 8.95725064129) 
2017-01-25,1.0,0, POINT (26.344580884 8.95725064129) 
2017-01-26,1.0,0, POINT (26.344580884 8.95725064129) 
2017-01-27,1.0,0, POINT (26.344580884 8.95725064129) 
2017-01-28,1.0,1, POINT (26.344580884 8.95725064129) 
2017-01-29,0.8,0, POINT (26.344580884 8.95725064129) 
2017-01-30,0.6,0, POINT (26.344580884 8.95725064129) 
2017-01-31,0.4,0, POINT (26.344580884 8.95725064129) 
2017-02-01,0.2,0, POINT (26.344580884 8.95725064129) 
2017-02-02,0.0,1, POINT (26.344580884 8.95725064129) 
2017-02-03,0.0,1, POINT (26.344580884 8.95725064129) 
2017-02-04,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-05,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-06,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-07,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-08,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-09,0.0,1, POINT (26.344580884 8.95725064129) 
2017-02-10,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-11,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-12,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-13,0.0,1, POINT (26.344580884 8.95725064129) 
2017-02-14,0.0,1, POINT (26.344580884 8.95725064129) 
2017-02-15,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-16,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-17,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-18,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-19,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-20,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-21,0.0,1, POINT (26.344580884 8.95725064129) 
2017-02-22,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-23,0.0,1, POINT (26.344580884 8.95725064129) 
2017-02-24,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-25,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-26,0.0,1, POINT (26.344580884 8.95725064129) 
2017-02-27,0.0,0, POINT (26.344580884 8.95725064129) 
2017-02-28,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-01,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-02,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-03,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-04,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-05,0.0,1, POINT (26.344580884 8.95725064129) 
2017-03-06,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-07,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-08,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-09,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-10,0.0,1, POINT (26.344580884 8.95725064129) 
2017-03-11,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-12,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-13,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-14,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-15,0.0,1, POINT (26.344580884 8.95725064129) 
2017-03-16,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-17,0.0,1, POINT (26.344580884 8.95725064129) 
2017-03-18,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-19,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-20,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-21,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-22,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-23,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-24,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-25,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-26,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-27,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-28,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-29,0.0,1, POINT (26.344580884 8.95725064129) 
2017-03-30,0.0,0, POINT (26.344580884 8.95725064129) 
2017-03-31,0.0,0, POINT (26.344580884 8.95725064129) 
2016-01-01,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-02,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-03,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-04,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-05,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-06,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-07,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-08,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-09,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-10,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-11,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-12,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-13,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-14,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-15,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-16,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-17,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-18,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-19,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-20,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-01-21,2.0,1, POINT (26.3468601831 8.95589208596) 
2016-01-22,2.14,0, POINT (26.3468601831 8.95589208596) 
2016-01-23,2.29,0, POINT (26.3468601831 8.95589208596) 
2016-01-24,2.43,0, POINT (26.3468601831 8.95589208596) 
2016-01-25,2.57,0, POINT (26.3468601831 8.95589208596) 
2016-01-26,2.71,0, POINT (26.3468601831 8.95589208596) 
2016-01-27,2.86,0, POINT (26.3468601831 8.95589208596) 
2016-01-28,3.0,1, POINT (26.3468601831 8.95589208596) 
2016-01-29,4.0,0, POINT (26.3468601831 8.95589208596) 
2016-01-30,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-01-31,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-01,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-02,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-03,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-04,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-05,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-06,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-07,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-08,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-09,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-10,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-11,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-12,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-13,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-14,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-15,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-16,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-17,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-18,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-02-19,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-02-20,5.05,0, POINT (26.3468601831 8.95589208596) 
2016-02-21,5.1,0, POINT (26.3468601831 8.95589208596) 
2016-02-22,5.15,0, POINT (26.3468601831 8.95589208596) 
2016-02-23,5.2,0, POINT (26.3468601831 8.95589208596) 
2016-02-24,5.25,0, POINT (26.3468601831 8.95589208596) 
2016-02-25,5.3,0, POINT (26.3468601831 8.95589208596) 
2016-02-26,5.35,0, POINT (26.3468601831 8.95589208596) 
2016-02-27,5.4,0, POINT (26.3468601831 8.95589208596) 
2016-02-28,5.45,0, POINT (26.3468601831 8.95589208596) 
2016-02-29,5.5,0, POINT (26.3468601831 8.95589208596) 
2016-03-01,5.55,0, POINT (26.3468601831 8.95589208596) 
2016-03-02,5.6,0, POINT (26.3468601831 8.95589208596) 
2016-03-03,5.65,0, POINT (26.3468601831 8.95589208596) 
2016-03-04,5.7,0, POINT (26.3468601831 8.95589208596) 
2016-03-05,5.75,0, POINT (26.3468601831 8.95589208596) 
2016-03-06,5.8,0, POINT (26.3468601831 8.95589208596) 
2016-03-07,5.85,0, POINT (26.3468601831 8.95589208596) 
2016-03-08,5.9,0, POINT (26.3468601831 8.95589208596) 
2016-03-09,5.95,0, POINT (26.3468601831 8.95589208596) 
2016-03-10,6.0,1, POINT (26.3468601831 8.95589208596) 
2016-03-11,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-12,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-13,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-14,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-15,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-16,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-17,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-18,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-19,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-20,6.0,1, POINT (26.3468601831 8.95589208596) 
2016-03-21,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-22,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-23,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-24,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-25,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-26,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-27,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-28,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-29,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-30,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-03-31,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-01,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-02,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-03,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-04,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-05,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-06,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-07,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-08,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-09,6.0,1, POINT (26.3468601831 8.95589208596) 
2016-04-10,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-11,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-12,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-13,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-14,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-15,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-16,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-17,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-18,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-04-19,6.0,1, POINT (26.3468601831 8.95589208596) 
2016-04-20,5.9,0, POINT (26.3468601831 8.95589208596) 
2016-04-21,5.8,0, POINT (26.3468601831 8.95589208596) 
2016-04-22,5.7,0, POINT (26.3468601831 8.95589208596) 
2016-04-23,5.6,0, POINT (26.3468601831 8.95589208596) 
2016-04-24,5.5,0, POINT (26.3468601831 8.95589208596) 
2016-04-25,5.4,0, POINT (26.3468601831 8.95589208596) 
2016-04-26,5.3,0, POINT (26.3468601831 8.95589208596) 
2016-04-27,5.2,0, POINT (26.3468601831 8.95589208596) 
2016-04-28,5.1,0, POINT (26.3468601831 8.95589208596) 
2016-04-29,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-04-30,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-01,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-02,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-03,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-04,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-05,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-06,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-07,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-08,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-09,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-10,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-11,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-12,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-13,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-14,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-15,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-16,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-17,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-18,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-05-19,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-05-20,4.95,0, POINT (26.3468601831 8.95589208596) 
2016-05-21,4.9,0, POINT (26.3468601831 8.95589208596) 
2016-05-22,4.85,0, POINT (26.3468601831 8.95589208596) 
2016-05-23,4.8,0, POINT (26.3468601831 8.95589208596) 
2016-05-24,4.75,0, POINT (26.3468601831 8.95589208596) 
2016-05-25,4.7,0, POINT (26.3468601831 8.95589208596) 
2016-05-26,4.65,0, POINT (26.3468601831 8.95589208596) 
2016-05-27,4.6,0, POINT (26.3468601831 8.95589208596) 
2016-05-28,4.55,0, POINT (26.3468601831 8.95589208596) 
2016-05-29,4.5,0, POINT (26.3468601831 8.95589208596) 
2016-05-30,4.45,0, POINT (26.3468601831 8.95589208596) 
2016-05-31,4.4,0, POINT (26.3468601831 8.95589208596) 
2016-06-01,4.35,0, POINT (26.3468601831 8.95589208596) 
2016-06-02,4.3,0, POINT (26.3468601831 8.95589208596) 
2016-06-03,4.25,0, POINT (26.3468601831 8.95589208596) 
2016-06-04,4.2,0, POINT (26.3468601831 8.95589208596) 
2016-06-05,4.15,0, POINT (26.3468601831 8.95589208596) 
2016-06-06,4.1,0, POINT (26.3468601831 8.95589208596) 
2016-06-07,4.05,0, POINT (26.3468601831 8.95589208596) 
2016-06-08,4.0,1, POINT (26.3468601831 8.95589208596) 
2016-06-09,4.1,0, POINT (26.3468601831 8.95589208596) 
2016-06-10,4.2,0, POINT (26.3468601831 8.95589208596) 
2016-06-11,4.3,0, POINT (26.3468601831 8.95589208596) 
2016-06-12,4.4,0, POINT (26.3468601831 8.95589208596) 
2016-06-13,4.5,0, POINT (26.3468601831 8.95589208596) 
2016-06-14,4.6,0, POINT (26.3468601831 8.95589208596) 
2016-06-15,4.7,0, POINT (26.3468601831 8.95589208596) 
2016-06-16,4.8,0, POINT (26.3468601831 8.95589208596) 
2016-06-17,4.9,0, POINT (26.3468601831 8.95589208596) 
2016-06-18,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-06-19,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-06-20,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-06-21,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-06-22,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-06-23,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-06-24,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-06-25,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-06-26,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-06-27,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-06-28,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-06-29,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-06-30,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-07-01,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-07-02,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-07-03,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-07-04,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-07-05,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-07-06,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-07-07,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-07-08,5.05,0, POINT (26.3468601831 8.95589208596) 
2016-07-09,5.11,0, POINT (26.3468601831 8.95589208596) 
2016-07-10,5.16,0, POINT (26.3468601831 8.95589208596) 
2016-07-11,5.21,0, POINT (26.3468601831 8.95589208596) 
2016-07-12,5.26,0, POINT (26.3468601831 8.95589208596) 
2016-07-13,5.32,0, POINT (26.3468601831 8.95589208596) 
2016-07-14,5.37,0, POINT (26.3468601831 8.95589208596) 
2016-07-15,5.42,0, POINT (26.3468601831 8.95589208596) 
2016-07-16,5.47,0, POINT (26.3468601831 8.95589208596) 
2016-07-17,5.53,0, POINT (26.3468601831 8.95589208596) 
2016-07-18,5.58,0, POINT (26.3468601831 8.95589208596) 
2016-07-19,5.63,0, POINT (26.3468601831 8.95589208596) 
2016-07-20,5.68,0, POINT (26.3468601831 8.95589208596) 
2016-07-21,5.74,0, POINT (26.3468601831 8.95589208596) 
2016-07-22,5.79,0, POINT (26.3468601831 8.95589208596) 
2016-07-23,5.84,0, POINT (26.3468601831 8.95589208596) 
2016-07-24,5.89,0, POINT (26.3468601831 8.95589208596) 
2016-07-25,5.95,0, POINT (26.3468601831 8.95589208596) 
2016-07-26,6.0,1, POINT (26.3468601831 8.95589208596) 
2016-07-27,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-07-28,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-07-29,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-07-30,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-07-31,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-01,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-02,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-03,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-04,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-05,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-06,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-07,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-08,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-09,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-10,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-11,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-12,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-13,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-14,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-15,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-16,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-17,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-18,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-19,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-20,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-21,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-22,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-23,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-24,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-25,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-26,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-27,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-28,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-29,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-30,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-08-31,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-09-01,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-09-02,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-09-03,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-09-04,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-09-05,6.0,0, POINT (26.3468601831 8.95589208596) 
2016-09-06,6.0,1, POINT (26.3468601831 8.95589208596) 
2016-09-07,6.31,0, POINT (26.3468601831 8.95589208596) 
2016-09-08,6.62,0, POINT (26.3468601831 8.95589208596) 
2016-09-09,6.93,0, POINT (26.3468601831 8.95589208596) 
2016-09-10,7.24,0, POINT (26.3468601831 8.95589208596) 
2016-09-11,7.55,0, POINT (26.3468601831 8.95589208596) 
2016-09-12,7.86,0, POINT (26.3468601831 8.95589208596) 
2016-09-13,8.17,0, POINT (26.3468601831 8.95589208596) 
2016-09-14,8.48,0, POINT (26.3468601831 8.95589208596) 
2016-09-15,8.79,0, POINT (26.3468601831 8.95589208596) 
2016-09-16,9.1,0, POINT (26.3468601831 8.95589208596) 
2016-09-17,9.41,0, POINT (26.3468601831 8.95589208596) 
2016-09-18,9.72,0, POINT (26.3468601831 8.95589208596) 
2016-09-19,10.03,0, POINT (26.3468601831 8.95589208596) 
2016-09-20,10.34,0, POINT (26.3468601831 8.95589208596) 
2016-09-21,10.66,0, POINT (26.3468601831 8.95589208596) 
2016-09-22,10.97,0, POINT (26.3468601831 8.95589208596) 
2016-09-23,11.28,0, POINT (26.3468601831 8.95589208596) 
2016-09-24,11.59,0, POINT (26.3468601831 8.95589208596) 
2016-09-25,11.9,0, POINT (26.3468601831 8.95589208596) 
2016-09-26,12.21,0, POINT (26.3468601831 8.95589208596) 
2016-09-27,12.52,0, POINT (26.3468601831 8.95589208596) 
2016-09-28,12.83,0, POINT (26.3468601831 8.95589208596) 
2016-09-29,13.14,0, POINT (26.3468601831 8.95589208596) 
2016-09-30,13.45,0, POINT (26.3468601831 8.95589208596) 
2016-10-01,13.76,0, POINT (26.3468601831 8.95589208596) 
2016-10-02,14.07,0, POINT (26.3468601831 8.95589208596) 
2016-10-03,14.38,0, POINT (26.3468601831 8.95589208596) 
2016-10-04,14.69,0, POINT (26.3468601831 8.95589208596) 
2016-10-05,15.0,1, POINT (26.3468601831 8.95589208596) 
2016-10-06,14.17,0, POINT (26.3468601831 8.95589208596) 
2016-10-07,13.33,0, POINT (26.3468601831 8.95589208596) 
2016-10-08,12.5,0, POINT (26.3468601831 8.95589208596) 
2016-10-09,11.67,0, POINT (26.3468601831 8.95589208596) 
2016-10-10,10.83,0, POINT (26.3468601831 8.95589208596) 
2016-10-11,10.0,0, POINT (26.3468601831 8.95589208596) 
2016-10-12,9.17,0, POINT (26.3468601831 8.95589208596) 
2016-10-13,8.33,0, POINT (26.3468601831 8.95589208596) 
2016-10-14,7.5,0, POINT (26.3468601831 8.95589208596) 
2016-10-15,6.67,0, POINT (26.3468601831 8.95589208596) 
2016-10-16,5.83,0, POINT (26.3468601831 8.95589208596) 
2016-10-17,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-10-18,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-10-19,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-10-20,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-10-21,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-10-22,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-10-23,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-10-24,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-10-25,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-10-26,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-10-27,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-10-28,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-10-29,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-10-30,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-10-31,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-11-01,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-11-02,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-11-03,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-11-04,5.0,0, POINT (26.3468601831 8.95589208596) 
2016-11-05,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-11-06,4.6,0, POINT (26.3468601831 8.95589208596) 
2016-11-07,4.2,0, POINT (26.3468601831 8.95589208596) 
2016-11-08,3.8,0, POINT (26.3468601831 8.95589208596) 
2016-11-09,3.4,0, POINT (26.3468601831 8.95589208596) 
2016-11-10,3.0,1, POINT (26.3468601831 8.95589208596) 
2016-11-11,3.14,0, POINT (26.3468601831 8.95589208596) 
2016-11-12,3.29,0, POINT (26.3468601831 8.95589208596) 
2016-11-13,3.43,0, POINT (26.3468601831 8.95589208596) 
2016-11-14,3.57,0, POINT (26.3468601831 8.95589208596) 
2016-11-15,3.71,0, POINT (26.3468601831 8.95589208596) 
2016-11-16,3.86,0, POINT (26.3468601831 8.95589208596) 
2016-11-17,4.0,1, POINT (26.3468601831 8.95589208596) 
2016-11-18,4.0,0, POINT (26.3468601831 8.95589208596) 
2016-11-19,4.0,0, POINT (26.3468601831 8.95589208596) 
2016-11-20,4.0,0, POINT (26.3468601831 8.95589208596) 
2016-11-21,4.0,0, POINT (26.3468601831 8.95589208596) 
2016-11-22,4.0,1, POINT (26.3468601831 8.95589208596) 
2016-11-23,4.33,0, POINT (26.3468601831 8.95589208596) 
2016-11-24,4.67,0, POINT (26.3468601831 8.95589208596) 
2016-11-25,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-11-26,4.5,0, POINT (26.3468601831 8.95589208596) 
2016-11-27,4.0,0, POINT (26.3468601831 8.95589208596) 
2016-11-28,3.5,0, POINT (26.3468601831 8.95589208596) 
2016-11-29,3.0,1, POINT (26.3468601831 8.95589208596) 
2016-11-30,3.0,0, POINT (26.3468601831 8.95589208596) 
2016-12-01,3.0,0, POINT (26.3468601831 8.95589208596) 
2016-12-02,3.0,0, POINT (26.3468601831 8.95589208596) 
2016-12-03,3.0,0, POINT (26.3468601831 8.95589208596) 
2016-12-04,3.0,1, POINT (26.3468601831 8.95589208596) 
2016-12-05,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-12-06,4.83,0, POINT (26.3468601831 8.95589208596) 
2016-12-07,4.67,0, POINT (26.3468601831 8.95589208596) 
2016-12-08,4.5,0, POINT (26.3468601831 8.95589208596) 
2016-12-09,4.33,0, POINT (26.3468601831 8.95589208596) 
2016-12-10,4.17,0, POINT (26.3468601831 8.95589208596) 
2016-12-11,4.0,1, POINT (26.3468601831 8.95589208596) 
2016-12-12,4.25,0, POINT (26.3468601831 8.95589208596) 
2016-12-13,4.5,0, POINT (26.3468601831 8.95589208596) 
2016-12-14,4.75,0, POINT (26.3468601831 8.95589208596) 
2016-12-15,5.0,1, POINT (26.3468601831 8.95589208596) 
2016-12-16,3.0,1, POINT (26.3468601831 8.95589208596) 
2016-12-17,3.14,0, POINT (26.3468601831 8.95589208596) 
2016-12-18,3.29,0, POINT (26.3468601831 8.95589208596) 
2016-12-19,3.43,0, POINT (26.3468601831 8.95589208596) 
2016-12-20,3.57,0, POINT (26.3468601831 8.95589208596) 
