2017-01-06,3.0,0, POINT (26.503567739 9.03501257834) 
2017-01-07,3.0,0, POINT (26.503567739 9.03501257834) 
2017-01-08,3.0,0, POINT (26.503567739 9.03501257834) 
2017-01-09,3.0,0, POINT (26.503567739 9.03501257834) 
2017-01-10,3.0,0, POINT (26.503567739 9.03501257834) 
2017-01-11,3.0,0, POINT (26.503567739 9.03501257834) 
2017-01-12,3.0,0, POINT (26.503567739 9.03501257834) 
2017-01-13,3.0,0, POINT (26.503567739 9.03501257834) 
2017-01-14,3.0,1, POINT (26.503567739 9.03501257834) 
2017-01-15,2.5,0, POINT (26.503567739 9.03501257834) 
2017-01-16,2.0,1, POINT (26.503567739 9.03501257834) 
2017-01-17,2.08,0, POINT (26.503567739 9.03501257834) 
2017-01-18,2.17,0, POINT (26.503567739 9.03501257834) 
2017-01-19,2.25,0, POINT (26.503567739 9.03501257834) 
2017-01-20,2.33,0, POINT (26.503567739 9.03501257834) 
2017-01-21,2.42,0, POINT (26.503567739 9.03501257834) 
2017-01-22,2.5,0, POINT (26.503567739 9.03501257834) 
2017-01-23,2.58,0, POINT (26.503567739 9.03501257834) 
2017-01-24,2.67,0, POINT (26.503567739 9.03501257834) 
2017-01-25,2.75,0, POINT (26.503567739 9.03501257834) 
2017-01-26,2.83,0, POINT (26.503567739 9.03501257834) 
2017-01-27,2.92,0, POINT (26.503567739 9.03501257834) 
2017-01-28,3.0,1, POINT (26.503567739 9.03501257834) 
2017-01-29,2.83,0, POINT (26.503567739 9.03501257834) 
2017-01-30,2.67,0, POINT (26.503567739 9.03501257834) 
2017-01-31,2.5,0, POINT (26.503567739 9.03501257834) 
2017-02-01,2.33,0, POINT (26.503567739 9.03501257834) 
2017-02-02,2.17,0, POINT (26.503567739 9.03501257834) 
2017-02-03,2.0,1, POINT (26.503567739 9.03501257834) 
2017-02-04,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-05,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-06,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-07,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-08,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-09,2.0,1, POINT (26.503567739 9.03501257834) 
2017-02-10,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-11,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-12,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-13,2.0,1, POINT (26.503567739 9.03501257834) 
2017-02-14,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-15,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-16,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-17,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-18,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-19,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-20,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-21,2.0,1, POINT (26.503567739 9.03501257834) 
2017-02-22,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-23,2.0,1, POINT (26.503567739 9.03501257834) 
2017-02-24,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-25,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-26,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-27,2.0,0, POINT (26.503567739 9.03501257834) 
2017-02-28,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-01,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-02,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-03,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-04,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-05,2.0,1, POINT (26.503567739 9.03501257834) 
2017-03-06,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-07,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-08,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-09,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-10,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-11,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-12,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-13,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-14,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-15,2.0,1, POINT (26.503567739 9.03501257834) 
2017-03-16,1.5,0, POINT (26.503567739 9.03501257834) 
2017-03-17,1.0,1, POINT (26.503567739 9.03501257834) 
2017-03-18,1.08,0, POINT (26.503567739 9.03501257834) 
2017-03-19,1.17,0, POINT (26.503567739 9.03501257834) 
2017-03-20,1.25,0, POINT (26.503567739 9.03501257834) 
2017-03-21,1.33,0, POINT (26.503567739 9.03501257834) 
2017-03-22,1.42,0, POINT (26.503567739 9.03501257834) 
2017-03-23,1.5,0, POINT (26.503567739 9.03501257834) 
2017-03-24,1.58,0, POINT (26.503567739 9.03501257834) 
2017-03-25,1.67,0, POINT (26.503567739 9.03501257834) 
2017-03-26,1.75,0, POINT (26.503567739 9.03501257834) 
2017-03-27,1.83,0, POINT (26.503567739 9.03501257834) 
2017-03-28,1.92,0, POINT (26.503567739 9.03501257834) 
2017-03-29,2.0,1, POINT (26.503567739 9.03501257834) 
2017-03-30,2.0,0, POINT (26.503567739 9.03501257834) 
2017-03-31,2.0,0, POINT (26.503567739 9.03501257834) 
2016-01-01,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-02,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-03,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-04,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-05,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-06,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-07,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-08,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-09,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-10,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-11,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-12,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-13,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-14,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-15,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-16,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-17,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-18,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-19,3.0,0, POINT (26.5030211214 9.0334727791) 
2016-01-20,3.0,1, POINT (26.5030211214 9.0334727791) 
2016-01-21,3.13,0, POINT (26.5030211214 9.0334727791) 
2016-01-22,3.25,0, POINT (26.5030211214 9.0334727791) 
2016-01-23,3.38,0, POINT (26.5030211214 9.0334727791) 
2016-01-24,3.5,0, POINT (26.5030211214 9.0334727791) 
2016-01-25,3.63,0, POINT (26.5030211214 9.0334727791) 
2016-01-26,3.75,0, POINT (26.5030211214 9.0334727791) 
2016-01-27,3.88,0, POINT (26.5030211214 9.0334727791) 
2016-01-28,4.0,1, POINT (26.5030211214 9.0334727791) 
2016-01-29,3.5,0, POINT (26.5030211214 9.0334727791) 
2016-01-30,3.0,1, POINT (26.5030211214 9.0334727791) 
2016-01-31,2.95,0, POINT (26.5030211214 9.0334727791) 
2016-02-01,2.9,0, POINT (26.5030211214 9.0334727791) 
2016-02-02,2.85,0, POINT (26.5030211214 9.0334727791) 
2016-02-03,2.8,0, POINT (26.5030211214 9.0334727791) 
2016-02-04,2.75,0, POINT (26.5030211214 9.0334727791) 
2016-02-05,2.7,0, POINT (26.5030211214 9.0334727791) 
2016-02-06,2.65,0, POINT (26.5030211214 9.0334727791) 
2016-02-07,2.6,0, POINT (26.5030211214 9.0334727791) 
2016-02-08,2.55,0, POINT (26.5030211214 9.0334727791) 
2016-02-09,2.5,0, POINT (26.5030211214 9.0334727791) 
2016-02-10,2.45,0, POINT (26.5030211214 9.0334727791) 
2016-02-11,2.4,0, POINT (26.5030211214 9.0334727791) 
2016-02-12,2.35,0, POINT (26.5030211214 9.0334727791) 
2016-02-13,2.3,0, POINT (26.5030211214 9.0334727791) 
2016-02-14,2.25,0, POINT (26.5030211214 9.0334727791) 
2016-02-15,2.2,0, POINT (26.5030211214 9.0334727791) 
2016-02-16,2.15,0, POINT (26.5030211214 9.0334727791) 
2016-02-17,2.1,0, POINT (26.5030211214 9.0334727791) 
2016-02-18,2.05,0, POINT (26.5030211214 9.0334727791) 
2016-02-19,2.0,1, POINT (26.5030211214 9.0334727791) 
2016-02-20,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-02-21,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-02-22,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-02-23,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-02-24,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-02-25,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-02-26,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-02-27,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-02-28,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-02-29,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-01,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-02,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-03,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-04,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-05,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-06,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-07,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-08,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-09,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-10,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-11,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-12,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-13,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-14,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-15,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-16,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-17,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-18,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-19,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-20,2.0,1, POINT (26.5030211214 9.0334727791) 
2016-03-21,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-22,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-23,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-24,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-25,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-26,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-27,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-28,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-29,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-30,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-03-31,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-04-01,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-04-02,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-04-03,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-04-04,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-04-05,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-04-06,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-04-07,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-04-08,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-04-09,2.0,1, POINT (26.5030211214 9.0334727791) 
2016-04-10,1.9,0, POINT (26.5030211214 9.0334727791) 
2016-04-11,1.8,0, POINT (26.5030211214 9.0334727791) 
2016-04-12,1.7,0, POINT (26.5030211214 9.0334727791) 
2016-04-13,1.6,0, POINT (26.5030211214 9.0334727791) 
2016-04-14,1.5,0, POINT (26.5030211214 9.0334727791) 
2016-04-15,1.4,0, POINT (26.5030211214 9.0334727791) 
2016-04-16,1.3,0, POINT (26.5030211214 9.0334727791) 
2016-04-17,1.2,0, POINT (26.5030211214 9.0334727791) 
2016-04-18,1.1,0, POINT (26.5030211214 9.0334727791) 
2016-04-19,1.0,1, POINT (26.5030211214 9.0334727791) 
2016-04-20,1.1,0, POINT (26.5030211214 9.0334727791) 
2016-04-21,1.2,0, POINT (26.5030211214 9.0334727791) 
2016-04-22,1.3,0, POINT (26.5030211214 9.0334727791) 
2016-04-23,1.4,0, POINT (26.5030211214 9.0334727791) 
2016-04-24,1.5,0, POINT (26.5030211214 9.0334727791) 
2016-04-25,1.6,0, POINT (26.5030211214 9.0334727791) 
2016-04-26,1.7,0, POINT (26.5030211214 9.0334727791) 
2016-04-27,1.8,0, POINT (26.5030211214 9.0334727791) 
2016-04-28,1.9,0, POINT (26.5030211214 9.0334727791) 
2016-04-29,2.0,1, POINT (26.5030211214 9.0334727791) 
2016-04-30,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-01,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-02,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-03,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-04,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-05,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-06,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-07,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-08,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-09,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-10,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-11,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-12,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-13,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-14,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-15,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-16,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-17,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-18,2.0,0, POINT (26.5030211214 9.0334727791) 
2016-05-19,2.0,1, POINT (26.5030211214 9.0334727791) 
2016-05-20,2.05,0, POINT (26.5030211214 9.0334727791) 
2016-05-21,2.1,0, POINT (26.5030211214 9.0334727791) 
2016-05-22,2.15,0, POINT (26.5030211214 9.0334727791) 
2016-05-23,2.2,0, POINT (26.5030211214 9.0334727791) 
2016-05-24,2.25,0, POINT (26.5030211214 9.0334727791) 
2016-05-25,2.3,0, POINT (26.5030211214 9.0334727791) 
2016-05-26,2.35,0, POINT (26.5030211214 9.0334727791) 
2016-05-27,2.4,0, POINT (26.5030211214 9.0334727791) 
2016-05-28,2.45,0, POINT (26.5030211214 9.0334727791) 
2016-05-29,2.5,0, POINT (26.5030211214 9.0334727791) 
2016-05-30,2.55,0, POINT (26.5030211214 9.0334727791) 
2016-05-31,2.6,0, POINT (26.5030211214 9.0334727791) 
2016-06-01,2.65,0, POINT (26.5030211214 9.0334727791) 
2016-06-02,2.7,0, POINT (26.5030211214 9.0334727791) 
2016-06-03,2.75,0, POINT (26.5030211214 9.0334727791) 
2016-06-04,2.8,0, POINT (26.5030211214 9.0334727791) 
2016-06-05,2.85,0, POINT (26.5030211214 9.0334727791) 
2016-06-06,2.9,0, POINT (26.5030211214 9.0334727791) 
2016-06-07,2.95,0, POINT (26.5030211214 9.0334727791) 
2016-06-08,3.0,1, POINT (26.5030211214 9.0334727791) 
2016-06-09,2.9,0, POINT (26.5030211214 9.0334727791) 
2016-06-10,2.8,0, POINT (26.5030211214 9.0334727791) 
2016-06-11,2.7,0, POINT (26.5030211214 9.0334727791) 
2016-06-12,2.6,0, POINT (26.5030211214 9.0334727791) 
2016-06-13,2.5,0, POINT (26.5030211214 9.0334727791) 
2016-06-14,2.4,0, POINT (26.5030211214 9.0334727791) 
2016-06-15,2.3,0, POINT (26.5030211214 9.0334727791) 
2016-06-16,2.2,0, POINT (26.5030211214 9.0334727791) 
2016-06-17,2.1,0, POINT (26.5030211214 9.0334727791) 
2016-06-18,2.0,1, POINT (26.5030211214 9.0334727791) 
2016-06-19,2.86,0, POINT (26.5030211214 9.0334727791) 
2016-06-20,3.71,0, POINT (26.5030211214 9.0334727791) 
2016-06-21,4.57,0, POINT (26.5030211214 9.0334727791) 
2016-06-22,5.43,0, POINT (26.5030211214 9.0334727791) 
2016-06-23,6.29,0, POINT (26.5030211214 9.0334727791) 
2016-06-24,7.14,0, POINT (26.5030211214 9.0334727791) 
2016-06-25,8.0,0, POINT (26.5030211214 9.0334727791) 
2016-06-26,8.86,0, POINT (26.5030211214 9.0334727791) 
2016-06-27,9.71,0, POINT (26.5030211214 9.0334727791) 
2016-06-28,10.57,0, POINT (26.5030211214 9.0334727791) 
2016-06-29,11.43,0, POINT (26.5030211214 9.0334727791) 
2016-06-30,12.29,0, POINT (26.5030211214 9.0334727791) 
2016-07-01,13.14,0, POINT (26.5030211214 9.0334727791) 
2016-07-02,14.0,1, POINT (26.5030211214 9.0334727791) 
2016-07-03,14.08,0, POINT (26.5030211214 9.0334727791) 
2016-07-04,14.17,0, POINT (26.5030211214 9.0334727791) 
2016-07-05,14.25,0, POINT (26.5030211214 9.0334727791) 
2016-07-06,14.33,0, POINT (26.5030211214 9.0334727791) 
2016-07-07,14.42,0, POINT (26.5030211214 9.0334727791) 
2016-07-08,14.5,0, POINT (26.5030211214 9.0334727791) 
2016-07-09,14.58,0, POINT (26.5030211214 9.0334727791) 
2016-07-10,14.67,0, POINT (26.5030211214 9.0334727791) 
2016-07-11,14.75,0, POINT (26.5030211214 9.0334727791) 
2016-07-12,14.83,0, POINT (26.5030211214 9.0334727791) 
2016-07-13,14.92,0, POINT (26.5030211214 9.0334727791) 
2016-07-14,15.0,0, POINT (26.5030211214 9.0334727791) 
2016-07-15,15.08,0, POINT (26.5030211214 9.0334727791) 
2016-07-16,15.17,0, POINT (26.5030211214 9.0334727791) 
2016-07-17,15.25,0, POINT (26.5030211214 9.0334727791) 
2016-07-18,15.33,0, POINT (26.5030211214 9.0334727791) 
2016-07-19,15.42,0, POINT (26.5030211214 9.0334727791) 
2016-07-20,15.5,0, POINT (26.5030211214 9.0334727791) 
2016-07-21,15.58,0, POINT (26.5030211214 9.0334727791) 
2016-07-22,15.67,0, POINT (26.5030211214 9.0334727791) 
2016-07-23,15.75,0, POINT (26.5030211214 9.0334727791) 
2016-07-24,15.83,0, POINT (26.5030211214 9.0334727791) 
2016-07-25,15.92,0, POINT (26.5030211214 9.0334727791) 
2016-07-26,16.0,1, POINT (26.5030211214 9.0334727791) 
2016-07-27,15.5,0, POINT (26.5030211214 9.0334727791) 
2016-07-28,15.0,0, POINT (26.5030211214 9.0334727791) 
2016-07-29,14.5,0, POINT (26.5030211214 9.0334727791) 
2016-07-30,14.0,0, POINT (26.5030211214 9.0334727791) 
2016-07-31,13.5,0, POINT (26.5030211214 9.0334727791) 
2016-08-01,13.0,0, POINT (26.5030211214 9.0334727791) 
2016-08-02,12.5,0, POINT (26.5030211214 9.0334727791) 
2016-08-03,12.0,0, POINT (26.5030211214 9.0334727791) 
2016-08-04,11.5,0, POINT (26.5030211214 9.0334727791) 
2016-08-05,11.0,0, POINT (26.5030211214 9.0334727791) 
2016-08-06,10.5,0, POINT (26.5030211214 9.0334727791) 
2016-08-07,10.0,1, POINT (26.5030211214 9.0334727791) 
2016-08-08,10.0,0, POINT (26.5030211214 9.0334727791) 
2016-08-09,10.0,0, POINT (26.5030211214 9.0334727791) 
2016-08-10,10.0,0, POINT (26.5030211214 9.0334727791) 
2016-08-11,10.0,0, POINT (26.5030211214 9.0334727791) 
2016-08-12,10.0,0, POINT (26.5030211214 9.0334727791) 
2016-08-13,10.0,0, POINT (26.5030211214 9.0334727791) 
2016-08-14,10.0,0, POINT (26.5030211214 9.0334727791) 
2016-08-15,10.0,0, POINT (26.5030211214 9.0334727791) 
2016-08-16,10.0,0, POINT (26.5030211214 9.0334727791) 
2016-08-17,10.0,1, POINT (26.5030211214 9.0334727791) 
2016-08-18,10.05,0, POINT (26.5030211214 9.0334727791) 
2016-08-19,10.1,0, POINT (26.5030211214 9.0334727791) 
2016-08-20,10.15,0, POINT (26.5030211214 9.0334727791) 
2016-08-21,10.2,0, POINT (26.5030211214 9.0334727791) 
2016-08-22,10.25,0, POINT (26.5030211214 9.0334727791) 
2016-08-23,10.3,0, POINT (26.5030211214 9.0334727791) 
2016-08-24,10.35,0, POINT (26.5030211214 9.0334727791) 
2016-08-25,10.4,0, POINT (26.5030211214 9.0334727791) 
2016-08-26,10.45,0, POINT (26.5030211214 9.0334727791) 
2016-08-27,10.5,0, POINT (26.5030211214 9.0334727791) 
2016-08-28,10.55,0, POINT (26.5030211214 9.0334727791) 
2016-08-29,10.6,0, POINT (26.5030211214 9.0334727791) 
2016-08-30,10.65,0, POINT (26.5030211214 9.0334727791) 
2016-08-31,10.7,0, POINT (26.5030211214 9.0334727791) 
2016-09-01,10.75,0, POINT (26.5030211214 9.0334727791) 
2016-09-02,10.8,0, POINT (26.5030211214 9.0334727791) 
2016-09-03,10.85,0, POINT (26.5030211214 9.0334727791) 
2016-09-04,10.9,0, POINT (26.5030211214 9.0334727791) 
2016-09-05,10.95,0, POINT (26.5030211214 9.0334727791) 
2016-09-06,11.0,1, POINT (26.5030211214 9.0334727791) 
2016-09-07,10.6,0, POINT (26.5030211214 9.0334727791) 
2016-09-08,10.2,0, POINT (26.5030211214 9.0334727791) 
2016-09-09,9.8,0, POINT (26.5030211214 9.0334727791) 
2016-09-10,9.4,0, POINT (26.5030211214 9.0334727791) 
2016-09-11,9.0,0, POINT (26.5030211214 9.0334727791) 
2016-09-12,8.6,0, POINT (26.5030211214 9.0334727791) 
2016-09-13,8.2,0, POINT (26.5030211214 9.0334727791) 
2016-09-14,7.8,0, POINT (26.5030211214 9.0334727791) 
2016-09-15,7.4,0, POINT (26.5030211214 9.0334727791) 
2016-09-16,7.0,1, POINT (26.5030211214 9.0334727791) 
2016-09-17,7.1,0, POINT (26.5030211214 9.0334727791) 
2016-09-18,7.2,0, POINT (26.5030211214 9.0334727791) 
2016-09-19,7.3,0, POINT (26.5030211214 9.0334727791) 
2016-09-20,7.4,0, POINT (26.5030211214 9.0334727791) 
2016-09-21,7.5,0, POINT (26.5030211214 9.0334727791) 
2016-09-22,7.6,0, POINT (26.5030211214 9.0334727791) 
2016-09-23,7.7,0, POINT (26.5030211214 9.0334727791) 
2016-09-24,7.8,0, POINT (26.5030211214 9.0334727791) 
2016-09-25,7.9,0, POINT (26.5030211214 9.0334727791) 
2016-09-26,8.0,0, POINT (26.5030211214 9.0334727791) 
2016-09-27,8.1,0, POINT (26.5030211214 9.0334727791) 
2016-09-28,8.2,0, POINT (26.5030211214 9.0334727791) 
2016-09-29,8.3,0, POINT (26.5030211214 9.0334727791) 
2016-09-30,8.4,0, POINT (26.5030211214 9.0334727791) 
2016-10-01,8.5,0, POINT (26.5030211214 9.0334727791) 
2016-10-02,8.6,0, POINT (26.5030211214 9.0334727791) 
2016-10-03,8.7,0, POINT (26.5030211214 9.0334727791) 
2016-10-04,8.8,0, POINT (26.5030211214 9.0334727791) 
2016-10-05,8.9,0, POINT (26.5030211214 9.0334727791) 
2016-10-06,9.0,0, POINT (26.5030211214 9.0334727791) 
2016-10-07,9.1,0, POINT (26.5030211214 9.0334727791) 
2016-10-08,9.2,0, POINT (26.5030211214 9.0334727791) 
2016-10-09,9.3,0, POINT (26.5030211214 9.0334727791) 
2016-10-10,9.4,0, POINT (26.5030211214 9.0334727791) 
2016-10-11,9.5,0, POINT (26.5030211214 9.0334727791) 
2016-10-12,9.6,0, POINT (26.5030211214 9.0334727791) 
2016-10-13,9.7,0, POINT (26.5030211214 9.0334727791) 
2016-10-14,9.8,0, POINT (26.5030211214 9.0334727791) 
2016-10-15,9.9,0, POINT (26.5030211214 9.0334727791) 
2016-10-16,10.0,1, POINT (26.5030211214 9.0334727791) 
2016-10-17,10.38,0, POINT (26.5030211214 9.0334727791) 
2016-10-18,10.75,0, POINT (26.5030211214 9.0334727791) 
2016-10-19,11.13,0, POINT (26.5030211214 9.0334727791) 
2016-10-20,11.5,0, POINT (26.5030211214 9.0334727791) 
2016-10-21,11.88,0, POINT (26.5030211214 9.0334727791) 
2016-10-22,12.25,0, POINT (26.5030211214 9.0334727791) 
2016-10-23,12.63,0, POINT (26.5030211214 9.0334727791) 
2016-10-24,13.0,1, POINT (26.5030211214 9.0334727791) 
2016-10-25,12.75,0, POINT (26.5030211214 9.0334727791) 
2016-10-26,12.5,0, POINT (26.5030211214 9.0334727791) 
2016-10-27,12.25,0, POINT (26.5030211214 9.0334727791) 
2016-10-28,12.0,0, POINT (26.5030211214 9.0334727791) 
2016-10-29,11.75,0, POINT (26.5030211214 9.0334727791) 
2016-10-30,11.5,0, POINT (26.5030211214 9.0334727791) 
2016-10-31,11.25,0, POINT (26.5030211214 9.0334727791) 
2016-11-01,11.0,0, POINT (26.5030211214 9.0334727791) 
2016-11-02,10.75,0, POINT (26.5030211214 9.0334727791) 
2016-11-03,10.5,0, POINT (26.5030211214 9.0334727791) 
2016-11-04,10.25,0, POINT (26.5030211214 9.0334727791) 
2016-11-05,10.0,1, POINT (26.5030211214 9.0334727791) 
2016-11-06,9.8,0, POINT (26.5030211214 9.0334727791) 
2016-11-07,9.6,0, POINT (26.5030211214 9.0334727791) 
2016-11-08,9.4,0, POINT (26.5030211214 9.0334727791) 
2016-11-09,9.2,0, POINT (26.5030211214 9.0334727791) 
2016-11-10,9.0,0, POINT (26.5030211214 9.0334727791) 
2016-11-11,8.8,0, POINT (26.5030211214 9.0334727791) 
2016-11-12,8.6,0, POINT (26.5030211214 9.0334727791) 
2016-11-13,8.4,0, POINT (26.5030211214 9.0334727791) 
2016-11-14,8.2,0, POINT (26.5030211214 9.0334727791) 
2016-11-15,8.0,1, POINT (26.5030211214 9.0334727791) 
2016-11-16,8.0,0, POINT (26.5030211214 9.0334727791) 
2016-11-17,8.0,1, POINT (26.5030211214 9.0334727791) 
2016-11-18,7.63,0, POINT (26.5030211214 9.0334727791) 
2016-11-19,7.25,0, POINT (26.5030211214 9.0334727791) 
2016-11-20,6.88,0, POINT (26.5030211214 9.0334727791) 
2016-11-21,6.5,0, POINT (26.5030211214 9.0334727791) 
2016-11-22,6.13,0, POINT (26.5030211214 9.0334727791) 
2016-11-23,5.75,0, POINT (26.5030211214 9.0334727791) 
2016-11-24,5.38,0, POINT (26.5030211214 9.0334727791) 
2016-11-25,5.0,1, POINT (26.5030211214 9.0334727791) 
2016-11-26,5.5,0, POINT (26.5030211214 9.0334727791) 
2016-11-27,6.0,0, POINT (26.5030211214 9.0334727791) 
2016-11-28,6.5,0, POINT (26.5030211214 9.0334727791) 
2016-11-29,7.0,1, POINT (26.5030211214 9.0334727791) 
2016-11-30,6.33,0, POINT (26.5030211214 9.0334727791) 
2016-12-01,5.67,0, POINT (26.5030211214 9.0334727791) 
2016-12-02,5.0,0, POINT (26.5030211214 9.0334727791) 
2016-12-03,4.33,0, POINT (26.5030211214 9.0334727791) 
2016-12-04,3.67,0, POINT (26.5030211214 9.0334727791) 
2016-12-05,3.0,1, POINT (26.5030211214 9.0334727791) 
2016-12-06,3.33,0, POINT (26.5030211214 9.0334727791) 
