2016-12-04,11.83,0, POINT (27.030492122 9.16242814731) 
2016-12-05,12.0,1, POINT (27.030492122 9.16242814731) 
2016-12-06,11.17,0, POINT (27.030492122 9.16242814731) 
2016-12-07,10.33,0, POINT (27.030492122 9.16242814731) 
2016-12-08,9.5,0, POINT (27.030492122 9.16242814731) 
2016-12-09,8.67,0, POINT (27.030492122 9.16242814731) 
2016-12-10,7.83,0, POINT (27.030492122 9.16242814731) 
2016-12-11,7.0,1, POINT (27.030492122 9.16242814731) 
2016-12-12,7.5,0, POINT (27.030492122 9.16242814731) 
2016-12-13,8.0,0, POINT (27.030492122 9.16242814731) 
2016-12-14,8.5,0, POINT (27.030492122 9.16242814731) 
2016-12-15,9.0,1, POINT (27.030492122 9.16242814731) 
2016-12-16,8.75,0, POINT (27.030492122 9.16242814731) 
2016-12-17,8.5,0, POINT (27.030492122 9.16242814731) 
2016-12-18,8.25,0, POINT (27.030492122 9.16242814731) 
2016-12-19,8.0,0, POINT (27.030492122 9.16242814731) 
2016-12-20,7.75,0, POINT (27.030492122 9.16242814731) 
2016-12-21,7.5,0, POINT (27.030492122 9.16242814731) 
2016-12-22,7.25,0, POINT (27.030492122 9.16242814731) 
2016-12-23,7.0,1, POINT (27.030492122 9.16242814731) 
2016-12-24,7.0,0, POINT (27.030492122 9.16242814731) 
2016-12-25,7.0,1, POINT (27.030492122 9.16242814731) 
2016-12-26,6.8,0, POINT (27.030492122 9.16242814731) 
2016-12-27,6.6,0, POINT (27.030492122 9.16242814731) 
2016-12-28,6.4,0, POINT (27.030492122 9.16242814731) 
2016-12-29,6.2,0, POINT (27.030492122 9.16242814731) 
2016-12-30,6.0,0, POINT (27.030492122 9.16242814731) 
2016-12-31,5.8,0, POINT (27.030492122 9.16242814731) 
2017-01-01,5.6,0, POINT (27.030492122 9.16242814731) 
2017-01-02,5.4,0, POINT (27.030492122 9.16242814731) 
2017-01-03,5.2,0, POINT (27.030492122 9.16242814731) 
2017-01-04,5.0,1, POINT (27.030492122 9.16242814731) 
2017-01-05,4.8,0, POINT (27.030492122 9.16242814731) 
2017-01-06,4.6,0, POINT (27.030492122 9.16242814731) 
2017-01-07,4.4,0, POINT (27.030492122 9.16242814731) 
2017-01-08,4.2,0, POINT (27.030492122 9.16242814731) 
2017-01-09,4.0,0, POINT (27.030492122 9.16242814731) 
2017-01-10,3.8,0, POINT (27.030492122 9.16242814731) 
2017-01-11,3.6,0, POINT (27.030492122 9.16242814731) 
2017-01-12,3.4,0, POINT (27.030492122 9.16242814731) 
2017-01-13,3.2,0, POINT (27.030492122 9.16242814731) 
2017-01-14,3.0,1, POINT (27.030492122 9.16242814731) 
2017-01-15,2.0,0, POINT (27.030492122 9.16242814731) 
2017-01-16,1.0,1, POINT (27.030492122 9.16242814731) 
2017-01-17,1.25,0, POINT (27.030492122 9.16242814731) 
2017-01-18,1.5,0, POINT (27.030492122 9.16242814731) 
2017-01-19,1.75,0, POINT (27.030492122 9.16242814731) 
2017-01-20,2.0,0, POINT (27.030492122 9.16242814731) 
2017-01-21,2.25,0, POINT (27.030492122 9.16242814731) 
2017-01-22,2.5,0, POINT (27.030492122 9.16242814731) 
2017-01-23,2.75,0, POINT (27.030492122 9.16242814731) 
2017-01-24,3.0,1, POINT (27.030492122 9.16242814731) 
2017-01-25,2.25,0, POINT (27.030492122 9.16242814731) 
2017-01-26,1.5,0, POINT (27.030492122 9.16242814731) 
2017-01-27,0.75,0, POINT (27.030492122 9.16242814731) 
2017-01-28,0.0,1, POINT (27.030492122 9.16242814731) 
2017-01-29,0.0,0, POINT (27.030492122 9.16242814731) 
2017-01-30,0.0,0, POINT (27.030492122 9.16242814731) 
2017-01-31,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-01,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-02,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-03,0.0,1, POINT (27.030492122 9.16242814731) 
2017-02-04,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-05,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-06,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-07,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-08,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-09,0.0,1, POINT (27.030492122 9.16242814731) 
2017-02-10,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-11,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-12,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-13,0.0,1, POINT (27.030492122 9.16242814731) 
2017-02-14,0.13,0, POINT (27.030492122 9.16242814731) 
2017-02-15,0.25,0, POINT (27.030492122 9.16242814731) 
2017-02-16,0.38,0, POINT (27.030492122 9.16242814731) 
2017-02-17,0.5,0, POINT (27.030492122 9.16242814731) 
2017-02-18,0.63,0, POINT (27.030492122 9.16242814731) 
2017-02-19,0.75,0, POINT (27.030492122 9.16242814731) 
2017-02-20,0.88,0, POINT (27.030492122 9.16242814731) 
2017-02-21,1.0,1, POINT (27.030492122 9.16242814731) 
2017-02-22,0.5,0, POINT (27.030492122 9.16242814731) 
2017-02-23,0.0,1, POINT (27.030492122 9.16242814731) 
2017-02-24,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-25,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-26,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-27,0.0,0, POINT (27.030492122 9.16242814731) 
2017-02-28,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-01,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-02,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-03,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-04,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-05,0.0,1, POINT (27.030492122 9.16242814731) 
2017-03-06,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-07,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-08,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-09,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-10,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-11,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-12,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-13,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-14,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-15,0.0,1, POINT (27.030492122 9.16242814731) 
2017-03-16,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-17,0.0,1, POINT (27.030492122 9.16242814731) 
2017-03-18,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-19,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-20,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-21,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-22,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-23,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-24,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-25,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-26,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-27,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-28,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-29,0.0,1, POINT (27.030492122 9.16242814731) 
2017-03-30,0.0,0, POINT (27.030492122 9.16242814731) 
2017-03-31,0.0,0, POINT (27.030492122 9.16242814731) 
2016-01-01,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-02,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-03,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-04,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-05,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-06,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-07,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-08,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-09,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-10,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-11,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-12,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-13,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-14,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-15,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-16,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-17,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-18,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-19,6.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-20,6.0,1, POINT (27.0314934193 9.16215676728) 
2016-01-21,5.75,0, POINT (27.0314934193 9.16215676728) 
2016-01-22,5.5,0, POINT (27.0314934193 9.16215676728) 
2016-01-23,5.25,0, POINT (27.0314934193 9.16215676728) 
2016-01-24,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-25,4.75,0, POINT (27.0314934193 9.16215676728) 
2016-01-26,4.5,0, POINT (27.0314934193 9.16215676728) 
2016-01-27,4.25,0, POINT (27.0314934193 9.16215676728) 
2016-01-28,4.0,1, POINT (27.0314934193 9.16215676728) 
2016-01-29,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-01-30,6.0,1, POINT (27.0314934193 9.16215676728) 
2016-01-31,5.95,0, POINT (27.0314934193 9.16215676728) 
2016-02-01,5.9,0, POINT (27.0314934193 9.16215676728) 
2016-02-02,5.85,0, POINT (27.0314934193 9.16215676728) 
2016-02-03,5.8,0, POINT (27.0314934193 9.16215676728) 
2016-02-04,5.75,0, POINT (27.0314934193 9.16215676728) 
2016-02-05,5.7,0, POINT (27.0314934193 9.16215676728) 
2016-02-06,5.65,0, POINT (27.0314934193 9.16215676728) 
2016-02-07,5.6,0, POINT (27.0314934193 9.16215676728) 
2016-02-08,5.55,0, POINT (27.0314934193 9.16215676728) 
2016-02-09,5.5,0, POINT (27.0314934193 9.16215676728) 
2016-02-10,5.45,0, POINT (27.0314934193 9.16215676728) 
2016-02-11,5.4,0, POINT (27.0314934193 9.16215676728) 
2016-02-12,5.35,0, POINT (27.0314934193 9.16215676728) 
2016-02-13,5.3,0, POINT (27.0314934193 9.16215676728) 
2016-02-14,5.25,0, POINT (27.0314934193 9.16215676728) 
2016-02-15,5.2,0, POINT (27.0314934193 9.16215676728) 
2016-02-16,5.15,0, POINT (27.0314934193 9.16215676728) 
2016-02-17,5.1,0, POINT (27.0314934193 9.16215676728) 
2016-02-18,5.05,0, POINT (27.0314934193 9.16215676728) 
2016-02-19,5.0,1, POINT (27.0314934193 9.16215676728) 
2016-02-20,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-02-21,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-02-22,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-02-23,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-02-24,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-02-25,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-02-26,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-02-27,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-02-28,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-02-29,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-01,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-02,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-03,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-04,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-05,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-06,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-07,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-08,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-09,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-10,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-11,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-12,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-13,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-14,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-15,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-16,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-17,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-18,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-19,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-20,5.0,1, POINT (27.0314934193 9.16215676728) 
2016-03-21,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-22,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-23,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-24,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-25,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-26,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-27,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-28,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-29,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-03-30,5.0,1, POINT (27.0314934193 9.16215676728) 
2016-03-31,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-04-01,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-04-02,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-04-03,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-04-04,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-04-05,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-04-06,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-04-07,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-04-08,5.0,0, POINT (27.0314934193 9.16215676728) 
2016-04-09,5.0,1, POINT (27.0314934193 9.16215676728) 
2016-04-10,4.95,0, POINT (27.0314934193 9.16215676728) 
2016-04-11,4.9,0, POINT (27.0314934193 9.16215676728) 
2016-04-12,4.85,0, POINT (27.0314934193 9.16215676728) 
2016-04-13,4.8,0, POINT (27.0314934193 9.16215676728) 
2016-04-14,4.75,0, POINT (27.0314934193 9.16215676728) 
2016-04-15,4.7,0, POINT (27.0314934193 9.16215676728) 
2016-04-16,4.65,0, POINT (27.0314934193 9.16215676728) 
2016-04-17,4.6,0, POINT (27.0314934193 9.16215676728) 
2016-04-18,4.55,0, POINT (27.0314934193 9.16215676728) 
2016-04-19,4.5,0, POINT (27.0314934193 9.16215676728) 
2016-04-20,4.45,0, POINT (27.0314934193 9.16215676728) 
2016-04-21,4.4,0, POINT (27.0314934193 9.16215676728) 
2016-04-22,4.35,0, POINT (27.0314934193 9.16215676728) 
2016-04-23,4.3,0, POINT (27.0314934193 9.16215676728) 
2016-04-24,4.25,0, POINT (27.0314934193 9.16215676728) 
2016-04-25,4.2,0, POINT (27.0314934193 9.16215676728) 
2016-04-26,4.15,0, POINT (27.0314934193 9.16215676728) 
2016-04-27,4.1,0, POINT (27.0314934193 9.16215676728) 
2016-04-28,4.05,0, POINT (27.0314934193 9.16215676728) 
2016-04-29,4.0,1, POINT (27.0314934193 9.16215676728) 
2016-04-30,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-01,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-02,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-03,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-04,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-05,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-06,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-07,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-08,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-09,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-10,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-11,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-12,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-13,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-14,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-15,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-16,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-17,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-18,4.0,0, POINT (27.0314934193 9.16215676728) 
2016-05-19,4.0,1, POINT (27.0314934193 9.16215676728) 
2016-05-20,4.15,0, POINT (27.0314934193 9.16215676728) 
2016-05-21,4.3,0, POINT (27.0314934193 9.16215676728) 
2016-05-22,4.45,0, POINT (27.0314934193 9.16215676728) 
2016-05-23,4.6,0, POINT (27.0314934193 9.16215676728) 
2016-05-24,4.75,0, POINT (27.0314934193 9.16215676728) 
2016-05-25,4.9,0, POINT (27.0314934193 9.16215676728) 
2016-05-26,5.05,0, POINT (27.0314934193 9.16215676728) 
2016-05-27,5.2,0, POINT (27.0314934193 9.16215676728) 
2016-05-28,5.35,0, POINT (27.0314934193 9.16215676728) 
2016-05-29,5.5,0, POINT (27.0314934193 9.16215676728) 
2016-05-30,5.65,0, POINT (27.0314934193 9.16215676728) 
2016-05-31,5.8,0, POINT (27.0314934193 9.16215676728) 
2016-06-01,5.95,0, POINT (27.0314934193 9.16215676728) 
2016-06-02,6.1,0, POINT (27.0314934193 9.16215676728) 
2016-06-03,6.25,0, POINT (27.0314934193 9.16215676728) 
2016-06-04,6.4,0, POINT (27.0314934193 9.16215676728) 
2016-06-05,6.55,0, POINT (27.0314934193 9.16215676728) 
2016-06-06,6.7,0, POINT (27.0314934193 9.16215676728) 
2016-06-07,6.85,0, POINT (27.0314934193 9.16215676728) 
2016-06-08,7.0,1, POINT (27.0314934193 9.16215676728) 
2016-06-09,6.9,0, POINT (27.0314934193 9.16215676728) 
2016-06-10,6.8,0, POINT (27.0314934193 9.16215676728) 
2016-06-11,6.7,0, POINT (27.0314934193 9.16215676728) 
2016-06-12,6.6,0, POINT (27.0314934193 9.16215676728) 
2016-06-13,6.5,0, POINT (27.0314934193 9.16215676728) 
2016-06-14,6.4,0, POINT (27.0314934193 9.16215676728) 
2016-06-15,6.3,0, POINT (27.0314934193 9.16215676728) 
2016-06-16,6.2,0, POINT (27.0314934193 9.16215676728) 
2016-06-17,6.1,0, POINT (27.0314934193 9.16215676728) 
2016-06-18,6.0,1, POINT (27.0314934193 9.16215676728) 
2016-06-19,7.29,0, POINT (27.0314934193 9.16215676728) 
2016-06-20,8.57,0, POINT (27.0314934193 9.16215676728) 
2016-06-21,9.86,0, POINT (27.0314934193 9.16215676728) 
2016-06-22,11.14,0, POINT (27.0314934193 9.16215676728) 
2016-06-23,12.43,0, POINT (27.0314934193 9.16215676728) 
2016-06-24,13.71,0, POINT (27.0314934193 9.16215676728) 
2016-06-25,15.0,0, POINT (27.0314934193 9.16215676728) 
2016-06-26,16.29,0, POINT (27.0314934193 9.16215676728) 
2016-06-27,17.57,0, POINT (27.0314934193 9.16215676728) 
2016-06-28,18.86,0, POINT (27.0314934193 9.16215676728) 
2016-06-29,20.14,0, POINT (27.0314934193 9.16215676728) 
2016-06-30,21.43,0, POINT (27.0314934193 9.16215676728) 
2016-07-01,22.71,0, POINT (27.0314934193 9.16215676728) 
2016-07-02,24.0,1, POINT (27.0314934193 9.16215676728) 
2016-07-03,24.54,0, POINT (27.0314934193 9.16215676728) 
2016-07-04,25.08,0, POINT (27.0314934193 9.16215676728) 
2016-07-05,25.63,0, POINT (27.0314934193 9.16215676728) 
2016-07-06,26.17,0, POINT (27.0314934193 9.16215676728) 
2016-07-07,26.71,0, POINT (27.0314934193 9.16215676728) 
2016-07-08,27.25,0, POINT (27.0314934193 9.16215676728) 
2016-07-09,27.79,0, POINT (27.0314934193 9.16215676728) 
2016-07-10,28.33,0, POINT (27.0314934193 9.16215676728) 
2016-07-11,28.88,0, POINT (27.0314934193 9.16215676728) 
2016-07-12,29.42,0, POINT (27.0314934193 9.16215676728) 
2016-07-13,29.96,0, POINT (27.0314934193 9.16215676728) 
2016-07-14,30.5,0, POINT (27.0314934193 9.16215676728) 
2016-07-15,31.04,0, POINT (27.0314934193 9.16215676728) 
2016-07-16,31.58,0, POINT (27.0314934193 9.16215676728) 
2016-07-17,32.13,0, POINT (27.0314934193 9.16215676728) 
2016-07-18,32.67,0, POINT (27.0314934193 9.16215676728) 
2016-07-19,33.21,0, POINT (27.0314934193 9.16215676728) 
2016-07-20,33.75,0, POINT (27.0314934193 9.16215676728) 
2016-07-21,34.29,0, POINT (27.0314934193 9.16215676728) 
2016-07-22,34.83,0, POINT (27.0314934193 9.16215676728) 
2016-07-23,35.38,0, POINT (27.0314934193 9.16215676728) 
2016-07-24,35.92,0, POINT (27.0314934193 9.16215676728) 
2016-07-25,36.46,0, POINT (27.0314934193 9.16215676728) 
2016-07-26,37.0,1, POINT (27.0314934193 9.16215676728) 
2016-07-27,36.0,0, POINT (27.0314934193 9.16215676728) 
2016-07-28,35.0,0, POINT (27.0314934193 9.16215676728) 
2016-07-29,34.0,0, POINT (27.0314934193 9.16215676728) 
2016-07-30,33.0,0, POINT (27.0314934193 9.16215676728) 
2016-07-31,32.0,0, POINT (27.0314934193 9.16215676728) 
2016-08-01,31.0,0, POINT (27.0314934193 9.16215676728) 
2016-08-02,30.0,0, POINT (27.0314934193 9.16215676728) 
2016-08-03,29.0,0, POINT (27.0314934193 9.16215676728) 
2016-08-04,28.0,0, POINT (27.0314934193 9.16215676728) 
2016-08-05,27.0,0, POINT (27.0314934193 9.16215676728) 
2016-08-06,26.0,0, POINT (27.0314934193 9.16215676728) 
2016-08-07,25.0,1, POINT (27.0314934193 9.16215676728) 
2016-08-08,25.07,0, POINT (27.0314934193 9.16215676728) 
2016-08-09,25.13,0, POINT (27.0314934193 9.16215676728) 
2016-08-10,25.2,0, POINT (27.0314934193 9.16215676728) 
2016-08-11,25.27,0, POINT (27.0314934193 9.16215676728) 
2016-08-12,25.33,0, POINT (27.0314934193 9.16215676728) 
2016-08-13,25.4,0, POINT (27.0314934193 9.16215676728) 
2016-08-14,25.47,0, POINT (27.0314934193 9.16215676728) 
2016-08-15,25.53,0, POINT (27.0314934193 9.16215676728) 
2016-08-16,25.6,0, POINT (27.0314934193 9.16215676728) 
2016-08-17,25.67,0, POINT (27.0314934193 9.16215676728) 
2016-08-18,25.73,0, POINT (27.0314934193 9.16215676728) 
2016-08-19,25.8,0, POINT (27.0314934193 9.16215676728) 
2016-08-20,25.87,0, POINT (27.0314934193 9.16215676728) 
2016-08-21,25.93,0, POINT (27.0314934193 9.16215676728) 
2016-08-22,26.0,0, POINT (27.0314934193 9.16215676728) 
2016-08-23,26.07,0, POINT (27.0314934193 9.16215676728) 
2016-08-24,26.13,0, POINT (27.0314934193 9.16215676728) 
2016-08-25,26.2,0, POINT (27.0314934193 9.16215676728) 
2016-08-26,26.27,0, POINT (27.0314934193 9.16215676728) 
2016-08-27,26.33,0, POINT (27.0314934193 9.16215676728) 
2016-08-28,26.4,0, POINT (27.0314934193 9.16215676728) 
2016-08-29,26.47,0, POINT (27.0314934193 9.16215676728) 
2016-08-30,26.53,0, POINT (27.0314934193 9.16215676728) 
2016-08-31,26.6,0, POINT (27.0314934193 9.16215676728) 
2016-09-01,26.67,0, POINT (27.0314934193 9.16215676728) 
2016-09-02,26.73,0, POINT (27.0314934193 9.16215676728) 
2016-09-03,26.8,0, POINT (27.0314934193 9.16215676728) 
2016-09-04,26.87,0, POINT (27.0314934193 9.16215676728) 
2016-09-05,26.93,0, POINT (27.0314934193 9.16215676728) 
2016-09-06,27.0,1, POINT (27.0314934193 9.16215676728) 
2016-09-07,26.8,0, POINT (27.0314934193 9.16215676728) 
2016-09-08,26.6,0, POINT (27.0314934193 9.16215676728) 
2016-09-09,26.4,0, POINT (27.0314934193 9.16215676728) 
2016-09-10,26.2,0, POINT (27.0314934193 9.16215676728) 
2016-09-11,26.0,0, POINT (27.0314934193 9.16215676728) 
2016-09-12,25.8,0, POINT (27.0314934193 9.16215676728) 
2016-09-13,25.6,0, POINT (27.0314934193 9.16215676728) 
2016-09-14,25.4,0, POINT (27.0314934193 9.16215676728) 
2016-09-15,25.2,0, POINT (27.0314934193 9.16215676728) 
2016-09-16,25.0,1, POINT (27.0314934193 9.16215676728) 
2016-09-17,25.05,0, POINT (27.0314934193 9.16215676728) 
2016-09-18,25.11,0, POINT (27.0314934193 9.16215676728) 
2016-09-19,25.16,0, POINT (27.0314934193 9.16215676728) 
2016-09-20,25.21,0, POINT (27.0314934193 9.16215676728) 
2016-09-21,25.26,0, POINT (27.0314934193 9.16215676728) 
2016-09-22,25.32,0, POINT (27.0314934193 9.16215676728) 
2016-09-23,25.37,0, POINT (27.0314934193 9.16215676728) 
2016-09-24,25.42,0, POINT (27.0314934193 9.16215676728) 
2016-09-25,25.47,0, POINT (27.0314934193 9.16215676728) 
2016-09-26,25.53,0, POINT (27.0314934193 9.16215676728) 
2016-09-27,25.58,0, POINT (27.0314934193 9.16215676728) 
2016-09-28,25.63,0, POINT (27.0314934193 9.16215676728) 
2016-09-29,25.68,0, POINT (27.0314934193 9.16215676728) 
2016-09-30,25.74,0, POINT (27.0314934193 9.16215676728) 
2016-10-01,25.79,0, POINT (27.0314934193 9.16215676728) 
2016-10-02,25.84,0, POINT (27.0314934193 9.16215676728) 
2016-10-03,25.89,0, POINT (27.0314934193 9.16215676728) 
2016-10-04,25.95,0, POINT (27.0314934193 9.16215676728) 
2016-10-05,26.0,0, POINT (27.0314934193 9.16215676728) 
2016-10-06,26.05,0, POINT (27.0314934193 9.16215676728) 
2016-10-07,26.11,0, POINT (27.0314934193 9.16215676728) 
2016-10-08,26.16,0, POINT (27.0314934193 9.16215676728) 
2016-10-09,26.21,0, POINT (27.0314934193 9.16215676728) 
2016-10-10,26.26,0, POINT (27.0314934193 9.16215676728) 
2016-10-11,26.32,0, POINT (27.0314934193 9.16215676728) 
2016-10-12,26.37,0, POINT (27.0314934193 9.16215676728) 
2016-10-13,26.42,0, POINT (27.0314934193 9.16215676728) 
2016-10-14,26.47,0, POINT (27.0314934193 9.16215676728) 
2016-10-15,26.53,0, POINT (27.0314934193 9.16215676728) 
2016-10-16,26.58,0, POINT (27.0314934193 9.16215676728) 
2016-10-17,26.63,0, POINT (27.0314934193 9.16215676728) 
2016-10-18,26.68,0, POINT (27.0314934193 9.16215676728) 
2016-10-19,26.74,0, POINT (27.0314934193 9.16215676728) 
2016-10-20,26.79,0, POINT (27.0314934193 9.16215676728) 
2016-10-21,26.84,0, POINT (27.0314934193 9.16215676728) 
2016-10-22,26.89,0, POINT (27.0314934193 9.16215676728) 
2016-10-23,26.95,0, POINT (27.0314934193 9.16215676728) 
2016-10-24,27.0,1, POINT (27.0314934193 9.16215676728) 
2016-10-25,26.0,0, POINT (27.0314934193 9.16215676728) 
2016-10-26,25.0,0, POINT (27.0314934193 9.16215676728) 
2016-10-27,24.0,0, POINT (27.0314934193 9.16215676728) 
2016-10-28,23.0,0, POINT (27.0314934193 9.16215676728) 
2016-10-29,22.0,0, POINT (27.0314934193 9.16215676728) 
2016-10-30,21.0,0, POINT (27.0314934193 9.16215676728) 
2016-10-31,20.0,0, POINT (27.0314934193 9.16215676728) 
2016-11-01,19.0,0, POINT (27.0314934193 9.16215676728) 
2016-11-02,18.0,0, POINT (27.0314934193 9.16215676728) 
2016-11-03,17.0,0, POINT (27.0314934193 9.16215676728) 
2016-11-04,16.0,0, POINT (27.0314934193 9.16215676728) 
