2016-12-26,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-12-27,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-12-28,0.0,1, POINT (25.9238340025 8.69390509476) 
2016-12-29,0.29,0, POINT (25.9238340025 8.69390509476) 
2016-12-30,0.57,0, POINT (25.9238340025 8.69390509476) 
2016-12-31,0.86,0, POINT (25.9238340025 8.69390509476) 
2017-01-01,1.14,0, POINT (25.9238340025 8.69390509476) 
2017-01-02,1.43,0, POINT (25.9238340025 8.69390509476) 
2017-01-03,1.71,0, POINT (25.9238340025 8.69390509476) 
2017-01-04,2.0,1, POINT (25.9238340025 8.69390509476) 
2017-01-05,1.6,0, POINT (25.9238340025 8.69390509476) 
2017-01-06,1.2,0, POINT (25.9238340025 8.69390509476) 
2017-01-07,0.8,0, POINT (25.9238340025 8.69390509476) 
2017-01-08,0.4,0, POINT (25.9238340025 8.69390509476) 
2017-01-09,0.0,1, POINT (25.9238340025 8.69390509476) 
2017-01-10,0.4,0, POINT (25.9238340025 8.69390509476) 
2017-01-11,0.8,0, POINT (25.9238340025 8.69390509476) 
2017-01-12,1.2,0, POINT (25.9238340025 8.69390509476) 
2017-01-13,1.6,0, POINT (25.9238340025 8.69390509476) 
2017-01-14,2.0,1, POINT (25.9238340025 8.69390509476) 
2017-01-15,1.71,0, POINT (25.9238340025 8.69390509476) 
2017-01-16,1.43,0, POINT (25.9238340025 8.69390509476) 
2017-01-17,1.14,0, POINT (25.9238340025 8.69390509476) 
2017-01-18,0.86,0, POINT (25.9238340025 8.69390509476) 
2017-01-19,0.57,0, POINT (25.9238340025 8.69390509476) 
2017-01-20,0.29,0, POINT (25.9238340025 8.69390509476) 
2017-01-21,0.0,1, POINT (25.9238340025 8.69390509476) 
2017-01-22,0.67,0, POINT (25.9238340025 8.69390509476) 
2017-01-23,1.33,0, POINT (25.9238340025 8.69390509476) 
2017-01-24,2.0,1, POINT (25.9238340025 8.69390509476) 
2017-01-25,1.89,0, POINT (25.9238340025 8.69390509476) 
2017-01-26,1.78,0, POINT (25.9238340025 8.69390509476) 
2017-01-27,1.67,0, POINT (25.9238340025 8.69390509476) 
2017-01-28,1.56,0, POINT (25.9238340025 8.69390509476) 
2017-01-29,1.44,0, POINT (25.9238340025 8.69390509476) 
2017-01-30,1.33,0, POINT (25.9238340025 8.69390509476) 
2017-01-31,1.22,0, POINT (25.9238340025 8.69390509476) 
2017-02-01,1.11,0, POINT (25.9238340025 8.69390509476) 
2017-02-02,1.0,1, POINT (25.9238340025 8.69390509476) 
2017-02-03,1.0,1, POINT (25.9238340025 8.69390509476) 
2017-02-04,1.0,0, POINT (25.9238340025 8.69390509476) 
2017-02-05,1.0,0, POINT (25.9238340025 8.69390509476) 
2017-02-06,1.0,0, POINT (25.9238340025 8.69390509476) 
2017-02-07,1.0,0, POINT (25.9238340025 8.69390509476) 
2017-02-08,1.0,0, POINT (25.9238340025 8.69390509476) 
2017-02-09,1.0,0, POINT (25.9238340025 8.69390509476) 
2017-02-10,1.0,0, POINT (25.9238340025 8.69390509476) 
2017-02-11,1.0,0, POINT (25.9238340025 8.69390509476) 
2017-02-12,1.0,0, POINT (25.9238340025 8.69390509476) 
2017-02-13,1.0,1, POINT (25.9238340025 8.69390509476) 
2017-02-14,0.0,1, POINT (25.9238340025 8.69390509476) 
2017-02-15,0.11,0, POINT (25.9238340025 8.69390509476) 
2017-02-16,0.22,0, POINT (25.9238340025 8.69390509476) 
2017-02-17,0.33,0, POINT (25.9238340025 8.69390509476) 
2017-02-18,0.44,0, POINT (25.9238340025 8.69390509476) 
2017-02-19,0.56,0, POINT (25.9238340025 8.69390509476) 
2017-02-20,0.67,0, POINT (25.9238340025 8.69390509476) 
2017-02-21,0.78,0, POINT (25.9238340025 8.69390509476) 
2017-02-22,0.89,0, POINT (25.9238340025 8.69390509476) 
2017-02-23,1.0,1, POINT (25.9238340025 8.69390509476) 
2017-02-24,0.67,0, POINT (25.9238340025 8.69390509476) 
2017-02-25,0.33,0, POINT (25.9238340025 8.69390509476) 
2017-02-26,0.0,1, POINT (25.9238340025 8.69390509476) 
2017-02-27,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-02-28,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-01,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-02,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-03,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-04,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-05,0.0,1, POINT (25.9238340025 8.69390509476) 
2017-03-06,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-07,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-08,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-09,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-10,0.0,1, POINT (25.9238340025 8.69390509476) 
2017-03-11,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-12,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-13,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-14,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-15,0.0,1, POINT (25.9238340025 8.69390509476) 
2017-03-16,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-17,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-18,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-19,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-20,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-21,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-22,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-23,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-24,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-25,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-26,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-27,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-28,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-29,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-30,0.0,0, POINT (25.9238340025 8.69390509476) 
2017-03-31,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-01,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-02,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-03,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-04,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-05,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-06,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-07,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-08,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-09,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-10,1.0,1, POINT (25.9237428421 8.69263556056) 
2016-01-11,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-12,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-13,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-14,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-15,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-16,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-17,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-18,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-19,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-20,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-21,1.0,1, POINT (25.9237428421 8.69263556056) 
2016-01-22,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-23,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-24,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-25,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-26,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-27,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-28,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-29,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-01-30,1.0,1, POINT (25.9237428421 8.69263556056) 
2016-01-31,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-01,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-02,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-03,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-04,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-05,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-06,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-07,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-08,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-09,1.0,1, POINT (25.9237428421 8.69263556056) 
2016-02-10,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-11,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-12,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-13,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-14,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-15,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-16,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-17,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-18,1.0,0, POINT (25.9237428421 8.69263556056) 
2016-02-19,1.0,1, POINT (25.9237428421 8.69263556056) 
2016-02-20,0.95,0, POINT (25.9237428421 8.69263556056) 
2016-02-21,0.9,0, POINT (25.9237428421 8.69263556056) 
2016-02-22,0.85,0, POINT (25.9237428421 8.69263556056) 
2016-02-23,0.8,0, POINT (25.9237428421 8.69263556056) 
2016-02-24,0.75,0, POINT (25.9237428421 8.69263556056) 
2016-02-25,0.7,0, POINT (25.9237428421 8.69263556056) 
2016-02-26,0.65,0, POINT (25.9237428421 8.69263556056) 
2016-02-27,0.6,0, POINT (25.9237428421 8.69263556056) 
2016-02-28,0.55,0, POINT (25.9237428421 8.69263556056) 
2016-02-29,0.5,0, POINT (25.9237428421 8.69263556056) 
2016-03-01,0.45,0, POINT (25.9237428421 8.69263556056) 
2016-03-02,0.4,0, POINT (25.9237428421 8.69263556056) 
2016-03-03,0.35,0, POINT (25.9237428421 8.69263556056) 
2016-03-04,0.3,0, POINT (25.9237428421 8.69263556056) 
2016-03-05,0.25,0, POINT (25.9237428421 8.69263556056) 
2016-03-06,0.2,0, POINT (25.9237428421 8.69263556056) 
2016-03-07,0.15,0, POINT (25.9237428421 8.69263556056) 
2016-03-08,0.1,0, POINT (25.9237428421 8.69263556056) 
2016-03-09,0.05,0, POINT (25.9237428421 8.69263556056) 
2016-03-10,0.0,1, POINT (25.9237428421 8.69263556056) 
2016-03-11,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-12,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-13,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-14,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-15,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-16,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-17,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-18,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-19,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-20,0.0,1, POINT (25.9237428421 8.69263556056) 
2016-03-21,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-22,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-23,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-24,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-25,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-26,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-27,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-28,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-29,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-30,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-03-31,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-01,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-02,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-03,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-04,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-05,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-06,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-07,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-08,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-09,0.0,1, POINT (25.9237428421 8.69263556056) 
2016-04-10,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-11,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-12,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-13,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-14,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-15,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-16,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-17,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-18,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-19,0.0,1, POINT (25.9237428421 8.69263556056) 
2016-04-20,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-21,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-22,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-23,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-24,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-25,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-26,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-27,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-28,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-04-29,0.0,1, POINT (25.9237428421 8.69263556056) 
2016-04-30,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-01,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-02,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-03,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-04,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-05,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-06,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-07,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-08,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-09,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-10,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-11,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-12,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-13,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-14,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-15,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-16,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-17,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-18,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-19,0.0,1, POINT (25.9237428421 8.69263556056) 
2016-05-20,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-21,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-22,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-23,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-24,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-25,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-26,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-27,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-28,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-29,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-30,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-05-31,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-01,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-02,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-03,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-04,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-05,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-06,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-07,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-08,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-09,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-10,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-11,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-12,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-13,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-14,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-15,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-16,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-17,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-18,0.0,1, POINT (25.9237428421 8.69263556056) 
2016-06-19,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-20,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-21,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-22,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-23,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-24,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-25,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-26,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-27,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-28,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-29,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-06-30,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-07-01,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-07-02,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-07-03,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-07-04,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-07-05,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-07-06,0.0,0, POINT (25.9237428421 8.69263556056) 
2016-07-07,0.0,1, POINT (25.9237428421 8.69263556056) 
2016-07-08,0.16,0, POINT (25.9237428421 8.69263556056) 
2016-07-09,0.32,0, POINT (25.9237428421 8.69263556056) 
2016-07-10,0.48,0, POINT (25.9237428421 8.69263556056) 
2016-07-11,0.65,0, POINT (25.9237428421 8.69263556056) 
2016-07-12,0.81,0, POINT (25.9237428421 8.69263556056) 
2016-07-13,0.97,0, POINT (25.9237428421 8.69263556056) 
2016-07-14,1.13,0, POINT (25.9237428421 8.69263556056) 
2016-07-15,1.29,0, POINT (25.9237428421 8.69263556056) 
2016-07-16,1.45,0, POINT (25.9237428421 8.69263556056) 
2016-07-17,1.61,0, POINT (25.9237428421 8.69263556056) 
2016-07-18,1.77,0, POINT (25.9237428421 8.69263556056) 
2016-07-19,1.94,0, POINT (25.9237428421 8.69263556056) 
2016-07-20,2.1,0, POINT (25.9237428421 8.69263556056) 
2016-07-21,2.26,0, POINT (25.9237428421 8.69263556056) 
2016-07-22,2.42,0, POINT (25.9237428421 8.69263556056) 
2016-07-23,2.58,0, POINT (25.9237428421 8.69263556056) 
2016-07-24,2.74,0, POINT (25.9237428421 8.69263556056) 
2016-07-25,2.9,0, POINT (25.9237428421 8.69263556056) 
2016-07-26,3.06,0, POINT (25.9237428421 8.69263556056) 
2016-07-27,3.23,0, POINT (25.9237428421 8.69263556056) 
2016-07-28,3.39,0, POINT (25.9237428421 8.69263556056) 
2016-07-29,3.55,0, POINT (25.9237428421 8.69263556056) 
2016-07-30,3.71,0, POINT (25.9237428421 8.69263556056) 
2016-07-31,3.87,0, POINT (25.9237428421 8.69263556056) 
2016-08-01,4.03,0, POINT (25.9237428421 8.69263556056) 
2016-08-02,4.19,0, POINT (25.9237428421 8.69263556056) 
2016-08-03,4.35,0, POINT (25.9237428421 8.69263556056) 
2016-08-04,4.52,0, POINT (25.9237428421 8.69263556056) 
2016-08-05,4.68,0, POINT (25.9237428421 8.69263556056) 
2016-08-06,4.84,0, POINT (25.9237428421 8.69263556056) 
2016-08-07,5.0,1, POINT (25.9237428421 8.69263556056) 
2016-08-08,5.05,0, POINT (25.9237428421 8.69263556056) 
2016-08-09,5.1,0, POINT (25.9237428421 8.69263556056) 
2016-08-10,5.15,0, POINT (25.9237428421 8.69263556056) 
2016-08-11,5.2,0, POINT (25.9237428421 8.69263556056) 
2016-08-12,5.25,0, POINT (25.9237428421 8.69263556056) 
2016-08-13,5.3,0, POINT (25.9237428421 8.69263556056) 
2016-08-14,5.35,0, POINT (25.9237428421 8.69263556056) 
2016-08-15,5.4,0, POINT (25.9237428421 8.69263556056) 
2016-08-16,5.45,0, POINT (25.9237428421 8.69263556056) 
2016-08-17,5.5,0, POINT (25.9237428421 8.69263556056) 
2016-08-18,5.55,0, POINT (25.9237428421 8.69263556056) 
2016-08-19,5.6,0, POINT (25.9237428421 8.69263556056) 
2016-08-20,5.65,0, POINT (25.9237428421 8.69263556056) 
2016-08-21,5.7,0, POINT (25.9237428421 8.69263556056) 
2016-08-22,5.75,0, POINT (25.9237428421 8.69263556056) 
2016-08-23,5.8,0, POINT (25.9237428421 8.69263556056) 
2016-08-24,5.85,0, POINT (25.9237428421 8.69263556056) 
2016-08-25,5.9,0, POINT (25.9237428421 8.69263556056) 
2016-08-26,5.95,0, POINT (25.9237428421 8.69263556056) 
2016-08-27,6.0,1, POINT (25.9237428421 8.69263556056) 
2016-08-28,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-08-29,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-08-30,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-08-31,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-01,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-02,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-03,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-04,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-05,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-06,6.0,1, POINT (25.9237428421 8.69263556056) 
2016-09-07,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-08,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-09,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-10,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-11,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-12,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-13,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-14,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-15,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-16,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-17,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-18,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-19,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-20,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-21,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-22,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-23,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-24,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-25,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-26,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-27,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-28,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-29,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-09-30,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-10-01,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-10-02,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-10-03,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-10-04,6.0,0, POINT (25.9237428421 8.69263556056) 
2016-10-05,6.0,1, POINT (25.9237428421 8.69263556056) 
2016-10-06,5.92,0, POINT (25.9237428421 8.69263556056) 
2016-10-07,5.83,0, POINT (25.9237428421 8.69263556056) 
2016-10-08,5.75,0, POINT (25.9237428421 8.69263556056) 
2016-10-09,5.67,0, POINT (25.9237428421 8.69263556056) 
2016-10-10,5.58,0, POINT (25.9237428421 8.69263556056) 
2016-10-11,5.5,0, POINT (25.9237428421 8.69263556056) 
2016-10-12,5.42,0, POINT (25.9237428421 8.69263556056) 
2016-10-13,5.33,0, POINT (25.9237428421 8.69263556056) 
2016-10-14,5.25,0, POINT (25.9237428421 8.69263556056) 
2016-10-15,5.17,0, POINT (25.9237428421 8.69263556056) 
2016-10-16,5.08,0, POINT (25.9237428421 8.69263556056) 
2016-10-17,5.0,1, POINT (25.9237428421 8.69263556056) 
2016-10-18,4.58,0, POINT (25.9237428421 8.69263556056) 
2016-10-19,4.17,0, POINT (25.9237428421 8.69263556056) 
2016-10-20,3.75,0, POINT (25.9237428421 8.69263556056) 
2016-10-21,3.33,0, POINT (25.9237428421 8.69263556056) 
2016-10-22,2.92,0, POINT (25.9237428421 8.69263556056) 
2016-10-23,2.5,0, POINT (25.9237428421 8.69263556056) 
2016-10-24,2.08,0, POINT (25.9237428421 8.69263556056) 
2016-10-25,1.67,0, POINT (25.9237428421 8.69263556056) 
2016-10-26,1.25,0, POINT (25.9237428421 8.69263556056) 
2016-10-27,0.83,0, POINT (25.9237428421 8.69263556056) 
2016-10-28,0.42,0, POINT (25.9237428421 8.69263556056) 
2016-10-29,0.0,1, POINT (25.9237428421 8.69263556056) 
2016-10-30,0.29,0, POINT (25.9237428421 8.69263556056) 
2016-10-31,0.57,0, POINT (25.9237428421 8.69263556056) 
2016-11-01,0.86,0, POINT (25.9237428421 8.69263556056) 
2016-11-02,1.14,0, POINT (25.9237428421 8.69263556056) 
2016-11-03,1.43,0, POINT (25.9237428421 8.69263556056) 
2016-11-04,1.71,0, POINT (25.9237428421 8.69263556056) 
2016-11-05,2.0,1, POINT (25.9237428421 8.69263556056) 
2016-11-06,1.6,0, POINT (25.9237428421 8.69263556056) 
2016-11-07,1.2,0, POINT (25.9237428421 8.69263556056) 
2016-11-08,0.8,0, POINT (25.9237428421 8.69263556056) 
2016-11-09,0.4,0, POINT (25.9237428421 8.69263556056) 
2016-11-10,0.0,1, POINT (25.9237428421 8.69263556056) 
2016-11-11,0.2,0, POINT (25.9237428421 8.69263556056) 
2016-11-12,0.4,0, POINT (25.9237428421 8.69263556056) 
2016-11-13,0.6,0, POINT (25.9237428421 8.69263556056) 
2016-11-14,0.8,0, POINT (25.9237428421 8.69263556056) 
2016-11-15,1.0,1, POINT (25.9237428421 8.69263556056) 
2016-11-16,0.86,0, POINT (25.9237428421 8.69263556056) 
2016-11-17,0.71,0, POINT (25.9237428421 8.69263556056) 
2016-11-18,0.57,0, POINT (25.9237428421 8.69263556056) 
2016-11-19,0.43,0, POINT (25.9237428421 8.69263556056) 
2016-11-20,0.29,0, POINT (25.9237428421 8.69263556056) 
2016-11-21,0.14,0, POINT (25.9237428421 8.69263556056) 
2016-11-22,0.0,1, POINT (25.9237428421 8.69263556056) 
2016-11-23,0.67,0, POINT (25.9237428421 8.69263556056) 
