2016-12-26,0.0,0, POINT (25.8847361265 8.6996757304) 
2016-12-27,0.0,0, POINT (25.8847361265 8.6996757304) 
2016-12-28,0.0,1, POINT (25.8847361265 8.6996757304) 
2016-12-29,0.0,0, POINT (25.8847361265 8.6996757304) 
2016-12-30,0.0,0, POINT (25.8847361265 8.6996757304) 
2016-12-31,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-01,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-02,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-03,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-04,0.0,1, POINT (25.8847361265 8.6996757304) 
2017-01-05,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-06,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-07,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-08,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-09,0.0,1, POINT (25.8847361265 8.6996757304) 
2017-01-10,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-11,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-12,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-13,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-14,0.0,1, POINT (25.8847361265 8.6996757304) 
2017-01-15,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-16,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-17,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-18,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-19,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-20,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-21,0.0,1, POINT (25.8847361265 8.6996757304) 
2017-01-22,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-23,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-24,0.0,1, POINT (25.8847361265 8.6996757304) 
2017-01-25,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-26,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-27,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-28,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-29,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-30,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-01-31,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-01,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-02,0.0,1, POINT (25.8847361265 8.6996757304) 
2017-02-03,0.0,1, POINT (25.8847361265 8.6996757304) 
2017-02-04,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-05,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-06,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-07,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-08,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-09,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-10,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-11,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-12,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-13,0.0,1, POINT (25.8847361265 8.6996757304) 
2017-02-14,0.0,1, POINT (25.8847361265 8.6996757304) 
2017-02-15,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-16,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-17,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-18,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-19,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-20,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-21,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-22,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-02-23,0.0,1, POINT (25.8847361265 8.6996757304) 
2017-02-24,0.33,0, POINT (25.8847361265 8.6996757304) 
2017-02-25,0.67,0, POINT (25.8847361265 8.6996757304) 
2017-02-26,1.0,1, POINT (25.8847361265 8.6996757304) 
2017-02-27,0.86,0, POINT (25.8847361265 8.6996757304) 
2017-02-28,0.71,0, POINT (25.8847361265 8.6996757304) 
2017-03-01,0.57,0, POINT (25.8847361265 8.6996757304) 
2017-03-02,0.43,0, POINT (25.8847361265 8.6996757304) 
2017-03-03,0.29,0, POINT (25.8847361265 8.6996757304) 
2017-03-04,0.14,0, POINT (25.8847361265 8.6996757304) 
2017-03-05,0.0,1, POINT (25.8847361265 8.6996757304) 
2017-03-06,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-07,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-08,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-09,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-10,0.0,1, POINT (25.8847361265 8.6996757304) 
2017-03-11,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-12,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-13,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-14,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-15,0.0,1, POINT (25.8847361265 8.6996757304) 
2017-03-16,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-17,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-18,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-19,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-20,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-21,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-22,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-23,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-24,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-25,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-26,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-27,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-28,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-29,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-30,0.0,0, POINT (25.8847361265 8.6996757304) 
2017-03-31,0.0,0, POINT (25.8847361265 8.6996757304) 
2016-01-01,3.0,0, POINT (25.8848272833 8.6996757304) 
2016-01-02,3.0,0, POINT (25.8848272833 8.6996757304) 
2016-01-03,3.0,0, POINT (25.8848272833 8.6996757304) 
2016-01-04,3.0,0, POINT (25.8848272833 8.6996757304) 
2016-01-05,3.0,0, POINT (25.8848272833 8.6996757304) 
2016-01-06,3.0,0, POINT (25.8848272833 8.6996757304) 
2016-01-07,3.0,0, POINT (25.8848272833 8.6996757304) 
2016-01-08,3.0,0, POINT (25.8848272833 8.6996757304) 
2016-01-09,3.0,0, POINT (25.8848272833 8.6996757304) 
2016-01-10,3.0,1, POINT (25.8848272833 8.6996757304) 
2016-01-11,2.73,0, POINT (25.8848272833 8.6996757304) 
2016-01-12,2.45,0, POINT (25.8848272833 8.6996757304) 
2016-01-13,2.18,0, POINT (25.8848272833 8.6996757304) 
2016-01-14,1.91,0, POINT (25.8848272833 8.6996757304) 
2016-01-15,1.64,0, POINT (25.8848272833 8.6996757304) 
2016-01-16,1.36,0, POINT (25.8848272833 8.6996757304) 
2016-01-17,1.09,0, POINT (25.8848272833 8.6996757304) 
2016-01-18,0.82,0, POINT (25.8848272833 8.6996757304) 
2016-01-19,0.55,0, POINT (25.8848272833 8.6996757304) 
2016-01-20,0.27,0, POINT (25.8848272833 8.6996757304) 
2016-01-21,0.0,1, POINT (25.8848272833 8.6996757304) 
2016-01-22,0.11,0, POINT (25.8848272833 8.6996757304) 
2016-01-23,0.22,0, POINT (25.8848272833 8.6996757304) 
2016-01-24,0.33,0, POINT (25.8848272833 8.6996757304) 
2016-01-25,0.44,0, POINT (25.8848272833 8.6996757304) 
2016-01-26,0.56,0, POINT (25.8848272833 8.6996757304) 
2016-01-27,0.67,0, POINT (25.8848272833 8.6996757304) 
2016-01-28,0.78,0, POINT (25.8848272833 8.6996757304) 
2016-01-29,0.89,0, POINT (25.8848272833 8.6996757304) 
2016-01-30,1.0,1, POINT (25.8848272833 8.6996757304) 
2016-01-31,0.9,0, POINT (25.8848272833 8.6996757304) 
2016-02-01,0.8,0, POINT (25.8848272833 8.6996757304) 
2016-02-02,0.7,0, POINT (25.8848272833 8.6996757304) 
2016-02-03,0.6,0, POINT (25.8848272833 8.6996757304) 
2016-02-04,0.5,0, POINT (25.8848272833 8.6996757304) 
2016-02-05,0.4,0, POINT (25.8848272833 8.6996757304) 
2016-02-06,0.3,0, POINT (25.8848272833 8.6996757304) 
2016-02-07,0.2,0, POINT (25.8848272833 8.6996757304) 
2016-02-08,0.1,0, POINT (25.8848272833 8.6996757304) 
2016-02-09,0.0,1, POINT (25.8848272833 8.6996757304) 
2016-02-10,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-11,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-12,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-13,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-14,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-15,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-16,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-17,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-18,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-19,0.0,1, POINT (25.8848272833 8.6996757304) 
2016-02-20,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-21,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-22,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-23,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-24,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-25,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-26,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-27,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-28,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-02-29,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-01,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-02,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-03,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-04,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-05,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-06,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-07,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-08,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-09,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-10,0.0,1, POINT (25.8848272833 8.6996757304) 
2016-03-11,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-12,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-13,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-14,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-15,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-16,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-17,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-18,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-19,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-20,0.0,1, POINT (25.8848272833 8.6996757304) 
2016-03-21,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-22,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-23,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-24,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-25,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-26,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-27,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-28,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-29,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-30,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-03-31,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-01,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-02,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-03,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-04,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-05,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-06,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-07,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-08,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-09,0.0,1, POINT (25.8848272833 8.6996757304) 
2016-04-10,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-11,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-12,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-13,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-14,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-15,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-16,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-17,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-18,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-19,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-20,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-21,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-22,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-23,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-24,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-25,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-26,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-27,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-28,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-04-29,0.0,1, POINT (25.8848272833 8.6996757304) 
2016-04-30,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-01,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-02,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-03,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-04,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-05,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-06,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-07,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-08,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-09,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-10,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-11,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-12,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-13,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-14,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-15,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-16,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-17,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-18,0.0,0, POINT (25.8848272833 8.6996757304) 
2016-05-19,0.0,1, POINT (25.8848272833 8.6996757304) 
2016-05-20,0.07,0, POINT (25.8848272833 8.6996757304) 
2016-05-21,0.13,0, POINT (25.8848272833 8.6996757304) 
2016-05-22,0.2,0, POINT (25.8848272833 8.6996757304) 
2016-05-23,0.27,0, POINT (25.8848272833 8.6996757304) 
2016-05-24,0.33,0, POINT (25.8848272833 8.6996757304) 
2016-05-25,0.4,0, POINT (25.8848272833 8.6996757304) 
2016-05-26,0.47,0, POINT (25.8848272833 8.6996757304) 
2016-05-27,0.53,0, POINT (25.8848272833 8.6996757304) 
2016-05-28,0.6,0, POINT (25.8848272833 8.6996757304) 
2016-05-29,0.67,0, POINT (25.8848272833 8.6996757304) 
2016-05-30,0.73,0, POINT (25.8848272833 8.6996757304) 
2016-05-31,0.8,0, POINT (25.8848272833 8.6996757304) 
2016-06-01,0.87,0, POINT (25.8848272833 8.6996757304) 
2016-06-02,0.93,0, POINT (25.8848272833 8.6996757304) 
2016-06-03,1.0,0, POINT (25.8848272833 8.6996757304) 
2016-06-04,1.07,0, POINT (25.8848272833 8.6996757304) 
2016-06-05,1.13,0, POINT (25.8848272833 8.6996757304) 
2016-06-06,1.2,0, POINT (25.8848272833 8.6996757304) 
2016-06-07,1.27,0, POINT (25.8848272833 8.6996757304) 
2016-06-08,1.33,0, POINT (25.8848272833 8.6996757304) 
2016-06-09,1.4,0, POINT (25.8848272833 8.6996757304) 
2016-06-10,1.47,0, POINT (25.8848272833 8.6996757304) 
2016-06-11,1.53,0, POINT (25.8848272833 8.6996757304) 
2016-06-12,1.6,0, POINT (25.8848272833 8.6996757304) 
2016-06-13,1.67,0, POINT (25.8848272833 8.6996757304) 
2016-06-14,1.73,0, POINT (25.8848272833 8.6996757304) 
2016-06-15,1.8,0, POINT (25.8848272833 8.6996757304) 
2016-06-16,1.87,0, POINT (25.8848272833 8.6996757304) 
2016-06-17,1.93,0, POINT (25.8848272833 8.6996757304) 
2016-06-18,2.0,1, POINT (25.8848272833 8.6996757304) 
2016-06-19,2.47,0, POINT (25.8848272833 8.6996757304) 
2016-06-20,2.95,0, POINT (25.8848272833 8.6996757304) 
2016-06-21,3.42,0, POINT (25.8848272833 8.6996757304) 
2016-06-22,3.89,0, POINT (25.8848272833 8.6996757304) 
2016-06-23,4.37,0, POINT (25.8848272833 8.6996757304) 
2016-06-24,4.84,0, POINT (25.8848272833 8.6996757304) 
2016-06-25,5.32,0, POINT (25.8848272833 8.6996757304) 
2016-06-26,5.79,0, POINT (25.8848272833 8.6996757304) 
2016-06-27,6.26,0, POINT (25.8848272833 8.6996757304) 
2016-06-28,6.74,0, POINT (25.8848272833 8.6996757304) 
2016-06-29,7.21,0, POINT (25.8848272833 8.6996757304) 
2016-06-30,7.68,0, POINT (25.8848272833 8.6996757304) 
2016-07-01,8.16,0, POINT (25.8848272833 8.6996757304) 
2016-07-02,8.63,0, POINT (25.8848272833 8.6996757304) 
2016-07-03,9.11,0, POINT (25.8848272833 8.6996757304) 
2016-07-04,9.58,0, POINT (25.8848272833 8.6996757304) 
2016-07-05,10.05,0, POINT (25.8848272833 8.6996757304) 
2016-07-06,10.53,0, POINT (25.8848272833 8.6996757304) 
2016-07-07,11.0,1, POINT (25.8848272833 8.6996757304) 
2016-07-08,10.97,0, POINT (25.8848272833 8.6996757304) 
2016-07-09,10.94,0, POINT (25.8848272833 8.6996757304) 
2016-07-10,10.9,0, POINT (25.8848272833 8.6996757304) 
2016-07-11,10.87,0, POINT (25.8848272833 8.6996757304) 
2016-07-12,10.84,0, POINT (25.8848272833 8.6996757304) 
2016-07-13,10.81,0, POINT (25.8848272833 8.6996757304) 
2016-07-14,10.77,0, POINT (25.8848272833 8.6996757304) 
2016-07-15,10.74,0, POINT (25.8848272833 8.6996757304) 
2016-07-16,10.71,0, POINT (25.8848272833 8.6996757304) 
2016-07-17,10.68,0, POINT (25.8848272833 8.6996757304) 
2016-07-18,10.65,0, POINT (25.8848272833 8.6996757304) 
2016-07-19,10.61,0, POINT (25.8848272833 8.6996757304) 
2016-07-20,10.58,0, POINT (25.8848272833 8.6996757304) 
2016-07-21,10.55,0, POINT (25.8848272833 8.6996757304) 
2016-07-22,10.52,0, POINT (25.8848272833 8.6996757304) 
2016-07-23,10.48,0, POINT (25.8848272833 8.6996757304) 
2016-07-24,10.45,0, POINT (25.8848272833 8.6996757304) 
2016-07-25,10.42,0, POINT (25.8848272833 8.6996757304) 
2016-07-26,10.39,0, POINT (25.8848272833 8.6996757304) 
2016-07-27,10.35,0, POINT (25.8848272833 8.6996757304) 
2016-07-28,10.32,0, POINT (25.8848272833 8.6996757304) 
2016-07-29,10.29,0, POINT (25.8848272833 8.6996757304) 
2016-07-30,10.26,0, POINT (25.8848272833 8.6996757304) 
2016-07-31,10.23,0, POINT (25.8848272833 8.6996757304) 
2016-08-01,10.19,0, POINT (25.8848272833 8.6996757304) 
2016-08-02,10.16,0, POINT (25.8848272833 8.6996757304) 
2016-08-03,10.13,0, POINT (25.8848272833 8.6996757304) 
2016-08-04,10.1,0, POINT (25.8848272833 8.6996757304) 
2016-08-05,10.06,0, POINT (25.8848272833 8.6996757304) 
2016-08-06,10.03,0, POINT (25.8848272833 8.6996757304) 
2016-08-07,10.0,1, POINT (25.8848272833 8.6996757304) 
2016-08-08,9.95,0, POINT (25.8848272833 8.6996757304) 
2016-08-09,9.9,0, POINT (25.8848272833 8.6996757304) 
2016-08-10,9.85,0, POINT (25.8848272833 8.6996757304) 
2016-08-11,9.8,0, POINT (25.8848272833 8.6996757304) 
2016-08-12,9.75,0, POINT (25.8848272833 8.6996757304) 
2016-08-13,9.7,0, POINT (25.8848272833 8.6996757304) 
2016-08-14,9.65,0, POINT (25.8848272833 8.6996757304) 
2016-08-15,9.6,0, POINT (25.8848272833 8.6996757304) 
2016-08-16,9.55,0, POINT (25.8848272833 8.6996757304) 
2016-08-17,9.5,0, POINT (25.8848272833 8.6996757304) 
2016-08-18,9.45,0, POINT (25.8848272833 8.6996757304) 
2016-08-19,9.4,0, POINT (25.8848272833 8.6996757304) 
2016-08-20,9.35,0, POINT (25.8848272833 8.6996757304) 
2016-08-21,9.3,0, POINT (25.8848272833 8.6996757304) 
2016-08-22,9.25,0, POINT (25.8848272833 8.6996757304) 
2016-08-23,9.2,0, POINT (25.8848272833 8.6996757304) 
2016-08-24,9.15,0, POINT (25.8848272833 8.6996757304) 
2016-08-25,9.1,0, POINT (25.8848272833 8.6996757304) 
2016-08-26,9.05,0, POINT (25.8848272833 8.6996757304) 
2016-08-27,9.0,1, POINT (25.8848272833 8.6996757304) 
2016-08-28,9.2,0, POINT (25.8848272833 8.6996757304) 
2016-08-29,9.4,0, POINT (25.8848272833 8.6996757304) 
2016-08-30,9.6,0, POINT (25.8848272833 8.6996757304) 
2016-08-31,9.8,0, POINT (25.8848272833 8.6996757304) 
2016-09-01,10.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-02,10.2,0, POINT (25.8848272833 8.6996757304) 
2016-09-03,10.4,0, POINT (25.8848272833 8.6996757304) 
2016-09-04,10.6,0, POINT (25.8848272833 8.6996757304) 
2016-09-05,10.8,0, POINT (25.8848272833 8.6996757304) 
2016-09-06,11.0,1, POINT (25.8848272833 8.6996757304) 
2016-09-07,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-08,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-09,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-10,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-11,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-12,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-13,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-14,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-15,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-16,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-17,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-18,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-19,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-20,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-21,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-22,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-23,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-24,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-25,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-26,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-27,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-28,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-29,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-09-30,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-01,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-02,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-03,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-04,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-05,11.0,1, POINT (25.8848272833 8.6996757304) 
2016-10-06,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-07,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-08,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-09,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-10,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-11,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-12,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-13,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-14,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-15,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-16,11.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-17,11.0,1, POINT (25.8848272833 8.6996757304) 
2016-10-18,10.17,0, POINT (25.8848272833 8.6996757304) 
2016-10-19,9.33,0, POINT (25.8848272833 8.6996757304) 
2016-10-20,8.5,0, POINT (25.8848272833 8.6996757304) 
2016-10-21,7.67,0, POINT (25.8848272833 8.6996757304) 
2016-10-22,6.83,0, POINT (25.8848272833 8.6996757304) 
2016-10-23,6.0,0, POINT (25.8848272833 8.6996757304) 
2016-10-24,5.17,0, POINT (25.8848272833 8.6996757304) 
2016-10-25,4.33,0, POINT (25.8848272833 8.6996757304) 
2016-10-26,3.5,0, POINT (25.8848272833 8.6996757304) 
2016-10-27,2.67,0, POINT (25.8848272833 8.6996757304) 
2016-10-28,1.83,0, POINT (25.8848272833 8.6996757304) 
2016-10-29,1.0,1, POINT (25.8848272833 8.6996757304) 
2016-10-30,1.43,0, POINT (25.8848272833 8.6996757304) 
2016-10-31,1.86,0, POINT (25.8848272833 8.6996757304) 
2016-11-01,2.29,0, POINT (25.8848272833 8.6996757304) 
2016-11-02,2.71,0, POINT (25.8848272833 8.6996757304) 
2016-11-03,3.14,0, POINT (25.8848272833 8.6996757304) 
2016-11-04,3.57,0, POINT (25.8848272833 8.6996757304) 
2016-11-05,4.0,1, POINT (25.8848272833 8.6996757304) 
2016-11-06,3.4,0, POINT (25.8848272833 8.6996757304) 
2016-11-07,2.8,0, POINT (25.8848272833 8.6996757304) 
2016-11-08,2.2,0, POINT (25.8848272833 8.6996757304) 
2016-11-09,1.6,0, POINT (25.8848272833 8.6996757304) 
2016-11-10,1.0,1, POINT (25.8848272833 8.6996757304) 
2016-11-11,0.92,0, POINT (25.8848272833 8.6996757304) 
2016-11-12,0.83,0, POINT (25.8848272833 8.6996757304) 
2016-11-13,0.75,0, POINT (25.8848272833 8.6996757304) 
2016-11-14,0.67,0, POINT (25.8848272833 8.6996757304) 
2016-11-15,0.58,0, POINT (25.8848272833 8.6996757304) 
2016-11-16,0.5,0, POINT (25.8848272833 8.6996757304) 
2016-11-17,0.42,0, POINT (25.8848272833 8.6996757304) 
2016-11-18,0.33,0, POINT (25.8848272833 8.6996757304) 
2016-11-19,0.25,0, POINT (25.8848272833 8.6996757304) 
2016-11-20,0.17,0, POINT (25.8848272833 8.6996757304) 
2016-11-21,0.08,0, POINT (25.8848272833 8.6996757304) 
2016-11-22,0.0,1, POINT (25.8848272833 8.6996757304) 
2016-11-23,1.33,0, POINT (25.8848272833 8.6996757304) 
