2016-12-26,2.0,0, POINT (26.8528802836 8.78540128505) 
2016-12-27,2.0,0, POINT (26.8528802836 8.78540128505) 
2016-12-28,2.0,0, POINT (26.8528802836 8.78540128505) 
2016-12-29,2.0,0, POINT (26.8528802836 8.78540128505) 
2016-12-30,2.0,0, POINT (26.8528802836 8.78540128505) 
2016-12-31,2.0,0, POINT (26.8528802836 8.78540128505) 
2017-01-01,2.0,0, POINT (26.8528802836 8.78540128505) 
2017-01-02,2.0,0, POINT (26.8528802836 8.78540128505) 
2017-01-03,2.0,0, POINT (26.8528802836 8.78540128505) 
2017-01-04,2.0,1, POINT (26.8528802836 8.78540128505) 
2017-01-05,2.1,0, POINT (26.8528802836 8.78540128505) 
2017-01-06,2.2,0, POINT (26.8528802836 8.78540128505) 
2017-01-07,2.3,0, POINT (26.8528802836 8.78540128505) 
2017-01-08,2.4,0, POINT (26.8528802836 8.78540128505) 
2017-01-09,2.5,0, POINT (26.8528802836 8.78540128505) 
2017-01-10,2.6,0, POINT (26.8528802836 8.78540128505) 
2017-01-11,2.7,0, POINT (26.8528802836 8.78540128505) 
2017-01-12,2.8,0, POINT (26.8528802836 8.78540128505) 
2017-01-13,2.9,0, POINT (26.8528802836 8.78540128505) 
2017-01-14,3.0,1, POINT (26.8528802836 8.78540128505) 
2017-01-15,1.5,0, POINT (26.8528802836 8.78540128505) 
2017-01-16,0.0,1, POINT (26.8528802836 8.78540128505) 
2017-01-17,0.08,0, POINT (26.8528802836 8.78540128505) 
2017-01-18,0.17,0, POINT (26.8528802836 8.78540128505) 
2017-01-19,0.25,0, POINT (26.8528802836 8.78540128505) 
2017-01-20,0.33,0, POINT (26.8528802836 8.78540128505) 
2017-01-21,0.42,0, POINT (26.8528802836 8.78540128505) 
2017-01-22,0.5,0, POINT (26.8528802836 8.78540128505) 
2017-01-23,0.58,0, POINT (26.8528802836 8.78540128505) 
2017-01-24,0.67,0, POINT (26.8528802836 8.78540128505) 
2017-01-25,0.75,0, POINT (26.8528802836 8.78540128505) 
2017-01-26,0.83,0, POINT (26.8528802836 8.78540128505) 
2017-01-27,0.92,0, POINT (26.8528802836 8.78540128505) 
2017-01-28,1.0,1, POINT (26.8528802836 8.78540128505) 
2017-01-29,9.5,0, POINT (26.8528802836 8.78540128505) 
2017-01-30,18.0,0, POINT (26.8528802836 8.78540128505) 
2017-01-31,26.5,0, POINT (26.8528802836 8.78540128505) 
2017-02-01,35.0,0, POINT (26.8528802836 8.78540128505) 
2017-02-02,43.5,0, POINT (26.8528802836 8.78540128505) 
2017-02-03,52.0,1, POINT (26.8528802836 8.78540128505) 
2017-02-04,43.33,0, POINT (26.8528802836 8.78540128505) 
2017-02-05,34.67,0, POINT (26.8528802836 8.78540128505) 
2017-02-06,26.0,0, POINT (26.8528802836 8.78540128505) 
2017-02-07,17.33,0, POINT (26.8528802836 8.78540128505) 
2017-02-08,8.67,0, POINT (26.8528802836 8.78540128505) 
2017-02-09,0.0,1, POINT (26.8528802836 8.78540128505) 
2017-02-10,11.25,0, POINT (26.8528802836 8.78540128505) 
2017-02-11,22.5,0, POINT (26.8528802836 8.78540128505) 
2017-02-12,33.75,0, POINT (26.8528802836 8.78540128505) 
2017-02-13,45.0,1, POINT (26.8528802836 8.78540128505) 
2017-02-14,39.5,0, POINT (26.8528802836 8.78540128505) 
2017-02-15,34.0,0, POINT (26.8528802836 8.78540128505) 
2017-02-16,28.5,0, POINT (26.8528802836 8.78540128505) 
2017-02-17,23.0,0, POINT (26.8528802836 8.78540128505) 
2017-02-18,17.5,0, POINT (26.8528802836 8.78540128505) 
2017-02-19,12.0,0, POINT (26.8528802836 8.78540128505) 
2017-02-20,6.5,0, POINT (26.8528802836 8.78540128505) 
2017-02-21,1.0,1, POINT (26.8528802836 8.78540128505) 
2017-02-22,12.5,0, POINT (26.8528802836 8.78540128505) 
2017-02-23,24.0,1, POINT (26.8528802836 8.78540128505) 
2017-02-24,24.8,0, POINT (26.8528802836 8.78540128505) 
2017-02-25,25.6,0, POINT (26.8528802836 8.78540128505) 
2017-02-26,26.4,0, POINT (26.8528802836 8.78540128505) 
2017-02-27,27.2,0, POINT (26.8528802836 8.78540128505) 
2017-02-28,28.0,0, POINT (26.8528802836 8.78540128505) 
2017-03-01,28.8,0, POINT (26.8528802836 8.78540128505) 
2017-03-02,29.6,0, POINT (26.8528802836 8.78540128505) 
2017-03-03,30.4,0, POINT (26.8528802836 8.78540128505) 
2017-03-04,31.2,0, POINT (26.8528802836 8.78540128505) 
2017-03-05,32.0,1, POINT (26.8528802836 8.78540128505) 
2017-03-06,29.2,0, POINT (26.8528802836 8.78540128505) 
2017-03-07,26.4,0, POINT (26.8528802836 8.78540128505) 
2017-03-08,23.6,0, POINT (26.8528802836 8.78540128505) 
2017-03-09,20.8,0, POINT (26.8528802836 8.78540128505) 
2017-03-10,18.0,0, POINT (26.8528802836 8.78540128505) 
2017-03-11,15.2,0, POINT (26.8528802836 8.78540128505) 
2017-03-12,12.4,0, POINT (26.8528802836 8.78540128505) 
2017-03-13,9.6,0, POINT (26.8528802836 8.78540128505) 
2017-03-14,6.8,0, POINT (26.8528802836 8.78540128505) 
2017-03-15,4.0,1, POINT (26.8528802836 8.78540128505) 
2017-03-16,2.0,0, POINT (26.8528802836 8.78540128505) 
2017-03-17,0.0,1, POINT (26.8528802836 8.78540128505) 
2017-03-18,0.17,0, POINT (26.8528802836 8.78540128505) 
2017-03-19,0.33,0, POINT (26.8528802836 8.78540128505) 
2017-03-20,0.5,0, POINT (26.8528802836 8.78540128505) 
2017-03-21,0.67,0, POINT (26.8528802836 8.78540128505) 
2017-03-22,0.83,0, POINT (26.8528802836 8.78540128505) 
2017-03-23,1.0,0, POINT (26.8528802836 8.78540128505) 
2017-03-24,1.17,0, POINT (26.8528802836 8.78540128505) 
2017-03-25,1.33,0, POINT (26.8528802836 8.78540128505) 
2017-03-26,1.5,0, POINT (26.8528802836 8.78540128505) 
2017-03-27,1.67,0, POINT (26.8528802836 8.78540128505) 
2017-03-28,1.83,0, POINT (26.8528802836 8.78540128505) 
2017-03-29,2.0,1, POINT (26.8528802836 8.78540128505) 
2017-03-30,2.0,0, POINT (26.8528802836 8.78540128505) 
2017-03-31,2.0,0, POINT (26.8528802836 8.78540128505) 
2016-01-01,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-02,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-03,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-04,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-05,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-06,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-07,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-08,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-09,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-10,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-11,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-12,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-13,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-14,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-15,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-16,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-17,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-18,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-19,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-20,2.0,1, POINT (26.8537899132 8.78485836607) 
2016-01-21,1.75,0, POINT (26.8537899132 8.78485836607) 
2016-01-22,1.5,0, POINT (26.8537899132 8.78485836607) 
2016-01-23,1.25,0, POINT (26.8537899132 8.78485836607) 
2016-01-24,1.0,0, POINT (26.8537899132 8.78485836607) 
2016-01-25,0.75,0, POINT (26.8537899132 8.78485836607) 
2016-01-26,0.5,0, POINT (26.8537899132 8.78485836607) 
2016-01-27,0.25,0, POINT (26.8537899132 8.78485836607) 
2016-01-28,0.0,1, POINT (26.8537899132 8.78485836607) 
2016-01-29,1.5,0, POINT (26.8537899132 8.78485836607) 
2016-01-30,3.0,1, POINT (26.8537899132 8.78485836607) 
2016-01-31,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-01,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-02,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-03,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-04,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-05,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-06,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-07,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-08,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-09,3.0,1, POINT (26.8537899132 8.78485836607) 
2016-02-10,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-11,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-12,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-13,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-14,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-15,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-16,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-17,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-18,3.0,0, POINT (26.8537899132 8.78485836607) 
2016-02-19,3.0,1, POINT (26.8537899132 8.78485836607) 
2016-02-20,4.3,0, POINT (26.8537899132 8.78485836607) 
2016-02-21,5.6,0, POINT (26.8537899132 8.78485836607) 
2016-02-22,6.9,0, POINT (26.8537899132 8.78485836607) 
2016-02-23,8.2,0, POINT (26.8537899132 8.78485836607) 
2016-02-24,9.5,0, POINT (26.8537899132 8.78485836607) 
2016-02-25,10.8,0, POINT (26.8537899132 8.78485836607) 
2016-02-26,12.1,0, POINT (26.8537899132 8.78485836607) 
2016-02-27,13.4,0, POINT (26.8537899132 8.78485836607) 
2016-02-28,14.7,0, POINT (26.8537899132 8.78485836607) 
2016-02-29,16.0,0, POINT (26.8537899132 8.78485836607) 
2016-03-01,17.3,0, POINT (26.8537899132 8.78485836607) 
2016-03-02,18.6,0, POINT (26.8537899132 8.78485836607) 
2016-03-03,19.9,0, POINT (26.8537899132 8.78485836607) 
2016-03-04,21.2,0, POINT (26.8537899132 8.78485836607) 
2016-03-05,22.5,0, POINT (26.8537899132 8.78485836607) 
2016-03-06,23.8,0, POINT (26.8537899132 8.78485836607) 
2016-03-07,25.1,0, POINT (26.8537899132 8.78485836607) 
2016-03-08,26.4,0, POINT (26.8537899132 8.78485836607) 
2016-03-09,27.7,0, POINT (26.8537899132 8.78485836607) 
2016-03-10,29.0,1, POINT (26.8537899132 8.78485836607) 
2016-03-11,26.3,0, POINT (26.8537899132 8.78485836607) 
2016-03-12,23.6,0, POINT (26.8537899132 8.78485836607) 
2016-03-13,20.9,0, POINT (26.8537899132 8.78485836607) 
2016-03-14,18.2,0, POINT (26.8537899132 8.78485836607) 
2016-03-15,15.5,0, POINT (26.8537899132 8.78485836607) 
2016-03-16,12.8,0, POINT (26.8537899132 8.78485836607) 
2016-03-17,10.1,0, POINT (26.8537899132 8.78485836607) 
2016-03-18,7.4,0, POINT (26.8537899132 8.78485836607) 
2016-03-19,4.7,0, POINT (26.8537899132 8.78485836607) 
2016-03-20,2.0,1, POINT (26.8537899132 8.78485836607) 
2016-03-21,2.7,0, POINT (26.8537899132 8.78485836607) 
2016-03-22,3.4,0, POINT (26.8537899132 8.78485836607) 
2016-03-23,4.1,0, POINT (26.8537899132 8.78485836607) 
2016-03-24,4.8,0, POINT (26.8537899132 8.78485836607) 
2016-03-25,5.5,0, POINT (26.8537899132 8.78485836607) 
2016-03-26,6.2,0, POINT (26.8537899132 8.78485836607) 
2016-03-27,6.9,0, POINT (26.8537899132 8.78485836607) 
2016-03-28,7.6,0, POINT (26.8537899132 8.78485836607) 
2016-03-29,8.3,0, POINT (26.8537899132 8.78485836607) 
2016-03-30,9.0,1, POINT (26.8537899132 8.78485836607) 
2016-03-31,8.3,0, POINT (26.8537899132 8.78485836607) 
2016-04-01,7.6,0, POINT (26.8537899132 8.78485836607) 
2016-04-02,6.9,0, POINT (26.8537899132 8.78485836607) 
2016-04-03,6.2,0, POINT (26.8537899132 8.78485836607) 
2016-04-04,5.5,0, POINT (26.8537899132 8.78485836607) 
2016-04-05,4.8,0, POINT (26.8537899132 8.78485836607) 
2016-04-06,4.1,0, POINT (26.8537899132 8.78485836607) 
2016-04-07,3.4,0, POINT (26.8537899132 8.78485836607) 
2016-04-08,2.7,0, POINT (26.8537899132 8.78485836607) 
2016-04-09,2.0,1, POINT (26.8537899132 8.78485836607) 
2016-04-10,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-11,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-12,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-13,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-14,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-15,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-16,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-17,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-18,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-19,2.0,1, POINT (26.8537899132 8.78485836607) 
2016-04-20,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-21,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-22,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-23,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-24,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-25,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-26,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-27,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-28,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-04-29,2.0,1, POINT (26.8537899132 8.78485836607) 
2016-04-30,2.05,0, POINT (26.8537899132 8.78485836607) 
2016-05-01,2.1,0, POINT (26.8537899132 8.78485836607) 
2016-05-02,2.15,0, POINT (26.8537899132 8.78485836607) 
2016-05-03,2.2,0, POINT (26.8537899132 8.78485836607) 
2016-05-04,2.25,0, POINT (26.8537899132 8.78485836607) 
2016-05-05,2.3,0, POINT (26.8537899132 8.78485836607) 
2016-05-06,2.35,0, POINT (26.8537899132 8.78485836607) 
2016-05-07,2.4,0, POINT (26.8537899132 8.78485836607) 
2016-05-08,2.45,0, POINT (26.8537899132 8.78485836607) 
2016-05-09,2.5,0, POINT (26.8537899132 8.78485836607) 
2016-05-10,2.55,0, POINT (26.8537899132 8.78485836607) 
2016-05-11,2.6,0, POINT (26.8537899132 8.78485836607) 
2016-05-12,2.65,0, POINT (26.8537899132 8.78485836607) 
2016-05-13,2.7,0, POINT (26.8537899132 8.78485836607) 
2016-05-14,2.75,0, POINT (26.8537899132 8.78485836607) 
2016-05-15,2.8,0, POINT (26.8537899132 8.78485836607) 
2016-05-16,2.85,0, POINT (26.8537899132 8.78485836607) 
2016-05-17,2.9,0, POINT (26.8537899132 8.78485836607) 
2016-05-18,2.95,0, POINT (26.8537899132 8.78485836607) 
2016-05-19,3.0,1, POINT (26.8537899132 8.78485836607) 
2016-05-20,2.95,0, POINT (26.8537899132 8.78485836607) 
2016-05-21,2.9,0, POINT (26.8537899132 8.78485836607) 
2016-05-22,2.85,0, POINT (26.8537899132 8.78485836607) 
2016-05-23,2.8,0, POINT (26.8537899132 8.78485836607) 
2016-05-24,2.75,0, POINT (26.8537899132 8.78485836607) 
2016-05-25,2.7,0, POINT (26.8537899132 8.78485836607) 
2016-05-26,2.65,0, POINT (26.8537899132 8.78485836607) 
2016-05-27,2.6,0, POINT (26.8537899132 8.78485836607) 
2016-05-28,2.55,0, POINT (26.8537899132 8.78485836607) 
2016-05-29,2.5,0, POINT (26.8537899132 8.78485836607) 
2016-05-30,2.45,0, POINT (26.8537899132 8.78485836607) 
2016-05-31,2.4,0, POINT (26.8537899132 8.78485836607) 
2016-06-01,2.35,0, POINT (26.8537899132 8.78485836607) 
2016-06-02,2.3,0, POINT (26.8537899132 8.78485836607) 
2016-06-03,2.25,0, POINT (26.8537899132 8.78485836607) 
2016-06-04,2.2,0, POINT (26.8537899132 8.78485836607) 
2016-06-05,2.15,0, POINT (26.8537899132 8.78485836607) 
2016-06-06,2.1,0, POINT (26.8537899132 8.78485836607) 
2016-06-07,2.05,0, POINT (26.8537899132 8.78485836607) 
2016-06-08,2.0,1, POINT (26.8537899132 8.78485836607) 
2016-06-09,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-06-10,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-06-11,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-06-12,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-06-13,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-06-14,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-06-15,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-06-16,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-06-17,2.0,0, POINT (26.8537899132 8.78485836607) 
2016-06-18,2.0,1, POINT (26.8537899132 8.78485836607) 
2016-06-19,1.86,0, POINT (26.8537899132 8.78485836607) 
2016-06-20,1.71,0, POINT (26.8537899132 8.78485836607) 
2016-06-21,1.57,0, POINT (26.8537899132 8.78485836607) 
2016-06-22,1.43,0, POINT (26.8537899132 8.78485836607) 
2016-06-23,1.29,0, POINT (26.8537899132 8.78485836607) 
2016-06-24,1.14,0, POINT (26.8537899132 8.78485836607) 
2016-06-25,1.0,0, POINT (26.8537899132 8.78485836607) 
2016-06-26,0.86,0, POINT (26.8537899132 8.78485836607) 
2016-06-27,0.71,0, POINT (26.8537899132 8.78485836607) 
2016-06-28,0.57,0, POINT (26.8537899132 8.78485836607) 
2016-06-29,0.43,0, POINT (26.8537899132 8.78485836607) 
2016-06-30,0.29,0, POINT (26.8537899132 8.78485836607) 
2016-07-01,0.14,0, POINT (26.8537899132 8.78485836607) 
2016-07-02,0.0,1, POINT (26.8537899132 8.78485836607) 
2016-07-03,0.04,0, POINT (26.8537899132 8.78485836607) 
2016-07-04,0.08,0, POINT (26.8537899132 8.78485836607) 
2016-07-05,0.13,0, POINT (26.8537899132 8.78485836607) 
2016-07-06,0.17,0, POINT (26.8537899132 8.78485836607) 
2016-07-07,0.21,0, POINT (26.8537899132 8.78485836607) 
2016-07-08,0.25,0, POINT (26.8537899132 8.78485836607) 
2016-07-09,0.29,0, POINT (26.8537899132 8.78485836607) 
2016-07-10,0.33,0, POINT (26.8537899132 8.78485836607) 
2016-07-11,0.38,0, POINT (26.8537899132 8.78485836607) 
2016-07-12,0.42,0, POINT (26.8537899132 8.78485836607) 
2016-07-13,0.46,0, POINT (26.8537899132 8.78485836607) 
2016-07-14,0.5,0, POINT (26.8537899132 8.78485836607) 
2016-07-15,0.54,0, POINT (26.8537899132 8.78485836607) 
2016-07-16,0.58,0, POINT (26.8537899132 8.78485836607) 
2016-07-17,0.63,0, POINT (26.8537899132 8.78485836607) 
2016-07-18,0.67,0, POINT (26.8537899132 8.78485836607) 
2016-07-19,0.71,0, POINT (26.8537899132 8.78485836607) 
2016-07-20,0.75,0, POINT (26.8537899132 8.78485836607) 
2016-07-21,0.79,0, POINT (26.8537899132 8.78485836607) 
2016-07-22,0.83,0, POINT (26.8537899132 8.78485836607) 
2016-07-23,0.88,0, POINT (26.8537899132 8.78485836607) 
2016-07-24,0.92,0, POINT (26.8537899132 8.78485836607) 
2016-07-25,0.96,0, POINT (26.8537899132 8.78485836607) 
2016-07-26,1.0,1, POINT (26.8537899132 8.78485836607) 
2016-07-27,1.08,0, POINT (26.8537899132 8.78485836607) 
2016-07-28,1.17,0, POINT (26.8537899132 8.78485836607) 
2016-07-29,1.25,0, POINT (26.8537899132 8.78485836607) 
2016-07-30,1.33,0, POINT (26.8537899132 8.78485836607) 
2016-07-31,1.42,0, POINT (26.8537899132 8.78485836607) 
2016-08-01,1.5,0, POINT (26.8537899132 8.78485836607) 
2016-08-02,1.58,0, POINT (26.8537899132 8.78485836607) 
2016-08-03,1.67,0, POINT (26.8537899132 8.78485836607) 
2016-08-04,1.75,0, POINT (26.8537899132 8.78485836607) 
2016-08-05,1.83,0, POINT (26.8537899132 8.78485836607) 
2016-08-06,1.92,0, POINT (26.8537899132 8.78485836607) 
2016-08-07,2.0,1, POINT (26.8537899132 8.78485836607) 
2016-08-08,2.03,0, POINT (26.8537899132 8.78485836607) 
2016-08-09,2.07,0, POINT (26.8537899132 8.78485836607) 
2016-08-10,2.1,0, POINT (26.8537899132 8.78485836607) 
2016-08-11,2.13,0, POINT (26.8537899132 8.78485836607) 
2016-08-12,2.17,0, POINT (26.8537899132 8.78485836607) 
2016-08-13,2.2,0, POINT (26.8537899132 8.78485836607) 
2016-08-14,2.23,0, POINT (26.8537899132 8.78485836607) 
2016-08-15,2.27,0, POINT (26.8537899132 8.78485836607) 
2016-08-16,2.3,0, POINT (26.8537899132 8.78485836607) 
2016-08-17,2.33,0, POINT (26.8537899132 8.78485836607) 
2016-08-18,2.37,0, POINT (26.8537899132 8.78485836607) 
2016-08-19,2.4,0, POINT (26.8537899132 8.78485836607) 
2016-08-20,2.43,0, POINT (26.8537899132 8.78485836607) 
2016-08-21,2.47,0, POINT (26.8537899132 8.78485836607) 
2016-08-22,2.5,0, POINT (26.8537899132 8.78485836607) 
2016-08-23,2.53,0, POINT (26.8537899132 8.78485836607) 
2016-08-24,2.57,0, POINT (26.8537899132 8.78485836607) 
2016-08-25,2.6,0, POINT (26.8537899132 8.78485836607) 
2016-08-26,2.63,0, POINT (26.8537899132 8.78485836607) 
2016-08-27,2.67,0, POINT (26.8537899132 8.78485836607) 
2016-08-28,2.7,0, POINT (26.8537899132 8.78485836607) 
2016-08-29,2.73,0, POINT (26.8537899132 8.78485836607) 
2016-08-30,2.77,0, POINT (26.8537899132 8.78485836607) 
2016-08-31,2.8,0, POINT (26.8537899132 8.78485836607) 
2016-09-01,2.83,0, POINT (26.8537899132 8.78485836607) 
2016-09-02,2.87,0, POINT (26.8537899132 8.78485836607) 
2016-09-03,2.9,0, POINT (26.8537899132 8.78485836607) 
2016-09-04,2.93,0, POINT (26.8537899132 8.78485836607) 
2016-09-05,2.97,0, POINT (26.8537899132 8.78485836607) 
2016-09-06,3.0,1, POINT (26.8537899132 8.78485836607) 
2016-09-07,2.9,0, POINT (26.8537899132 8.78485836607) 
2016-09-08,2.8,0, POINT (26.8537899132 8.78485836607) 
2016-09-09,2.7,0, POINT (26.8537899132 8.78485836607) 
2016-09-10,2.6,0, POINT (26.8537899132 8.78485836607) 
2016-09-11,2.5,0, POINT (26.8537899132 8.78485836607) 
2016-09-12,2.4,0, POINT (26.8537899132 8.78485836607) 
2016-09-13,2.3,0, POINT (26.8537899132 8.78485836607) 
2016-09-14,2.2,0, POINT (26.8537899132 8.78485836607) 
2016-09-15,2.1,0, POINT (26.8537899132 8.78485836607) 
2016-09-16,2.0,1, POINT (26.8537899132 8.78485836607) 
2016-09-17,2.03,0, POINT (26.8537899132 8.78485836607) 
2016-09-18,2.07,0, POINT (26.8537899132 8.78485836607) 
2016-09-19,2.1,0, POINT (26.8537899132 8.78485836607) 
2016-09-20,2.13,0, POINT (26.8537899132 8.78485836607) 
2016-09-21,2.17,0, POINT (26.8537899132 8.78485836607) 
2016-09-22,2.2,0, POINT (26.8537899132 8.78485836607) 
2016-09-23,2.23,0, POINT (26.8537899132 8.78485836607) 
2016-09-24,2.27,0, POINT (26.8537899132 8.78485836607) 
2016-09-25,2.3,0, POINT (26.8537899132 8.78485836607) 
2016-09-26,2.33,0, POINT (26.8537899132 8.78485836607) 
2016-09-27,2.37,0, POINT (26.8537899132 8.78485836607) 
2016-09-28,2.4,0, POINT (26.8537899132 8.78485836607) 
2016-09-29,2.43,0, POINT (26.8537899132 8.78485836607) 
2016-09-30,2.47,0, POINT (26.8537899132 8.78485836607) 
2016-10-01,2.5,0, POINT (26.8537899132 8.78485836607) 
2016-10-02,2.53,0, POINT (26.8537899132 8.78485836607) 
2016-10-03,2.57,0, POINT (26.8537899132 8.78485836607) 
2016-10-04,2.6,0, POINT (26.8537899132 8.78485836607) 
2016-10-05,2.63,0, POINT (26.8537899132 8.78485836607) 
2016-10-06,2.67,0, POINT (26.8537899132 8.78485836607) 
2016-10-07,2.7,0, POINT (26.8537899132 8.78485836607) 
2016-10-08,2.73,0, POINT (26.8537899132 8.78485836607) 
2016-10-09,2.77,0, POINT (26.8537899132 8.78485836607) 
2016-10-10,2.8,0, POINT (26.8537899132 8.78485836607) 
2016-10-11,2.83,0, POINT (26.8537899132 8.78485836607) 
2016-10-12,2.87,0, POINT (26.8537899132 8.78485836607) 
2016-10-13,2.9,0, POINT (26.8537899132 8.78485836607) 
2016-10-14,2.93,0, POINT (26.8537899132 8.78485836607) 
2016-10-15,2.97,0, POINT (26.8537899132 8.78485836607) 
2016-10-16,3.0,1, POINT (26.8537899132 8.78485836607) 
2016-10-17,2.63,0, POINT (26.8537899132 8.78485836607) 
2016-10-18,2.25,0, POINT (26.8537899132 8.78485836607) 
2016-10-19,1.88,0, POINT (26.8537899132 8.78485836607) 
2016-10-20,1.5,0, POINT (26.8537899132 8.78485836607) 
2016-10-21,1.13,0, POINT (26.8537899132 8.78485836607) 
2016-10-22,0.75,0, POINT (26.8537899132 8.78485836607) 
2016-10-23,0.38,0, POINT (26.8537899132 8.78485836607) 
2016-10-24,0.0,1, POINT (26.8537899132 8.78485836607) 
2016-10-25,0.17,0, POINT (26.8537899132 8.78485836607) 
2016-10-26,0.33,0, POINT (26.8537899132 8.78485836607) 
2016-10-27,0.5,0, POINT (26.8537899132 8.78485836607) 
2016-10-28,0.67,0, POINT (26.8537899132 8.78485836607) 
2016-10-29,0.83,0, POINT (26.8537899132 8.78485836607) 
2016-10-30,1.0,0, POINT (26.8537899132 8.78485836607) 
2016-10-31,1.17,0, POINT (26.8537899132 8.78485836607) 
2016-11-01,1.33,0, POINT (26.8537899132 8.78485836607) 
2016-11-02,1.5,0, POINT (26.8537899132 8.78485836607) 
2016-11-03,1.67,0, POINT (26.8537899132 8.78485836607) 
2016-11-04,1.83,0, POINT (26.8537899132 8.78485836607) 
2016-11-05,2.0,1, POINT (26.8537899132 8.78485836607) 
2016-11-06,2.1,0, POINT (26.8537899132 8.78485836607) 
2016-11-07,2.2,0, POINT (26.8537899132 8.78485836607) 
2016-11-08,2.3,0, POINT (26.8537899132 8.78485836607) 
2016-11-09,2.4,0, POINT (26.8537899132 8.78485836607) 
2016-11-10,2.5,0, POINT (26.8537899132 8.78485836607) 
2016-11-11,2.6,0, POINT (26.8537899132 8.78485836607) 
2016-11-12,2.7,0, POINT (26.8537899132 8.78485836607) 
2016-11-13,2.8,0, POINT (26.8537899132 8.78485836607) 
2016-11-14,2.9,0, POINT (26.8537899132 8.78485836607) 
2016-11-15,3.0,1, POINT (26.8537899132 8.78485836607) 
2016-11-16,1.5,0, POINT (26.8537899132 8.78485836607) 
2016-11-17,0.0,1, POINT (26.8537899132 8.78485836607) 
2016-11-18,0.38,0, POINT (26.8537899132 8.78485836607) 
2016-11-19,0.75,0, POINT (26.8537899132 8.78485836607) 
2016-11-20,1.13,0, POINT (26.8537899132 8.78485836607) 
2016-11-21,1.5,0, POINT (26.8537899132 8.78485836607) 
2016-11-22,1.88,0, POINT (26.8537899132 8.78485836607) 
2016-11-23,2.25,0, POINT (26.8537899132 8.78485836607) 
