2016-12-26,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-12-27,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-12-28,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-12-29,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-12-30,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-12-31,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-01,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-02,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-03,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-04,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-01-05,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-06,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-07,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-08,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-09,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-01-10,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-11,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-12,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-13,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-14,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-01-15,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-16,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-01-17,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-18,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-19,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-20,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-21,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-01-22,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-23,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-24,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-25,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-26,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-27,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-28,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-01-29,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-30,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-01-31,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-02-01,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-02-02,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-02-03,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-02-04,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-02-05,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-02-06,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-02-07,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-02-08,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-02-09,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-02-10,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-02-11,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-02-12,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-02-13,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-02-14,8.0,1, POINT (26.3942523564 8.95290259256) 
2017-02-15,6.86,0, POINT (26.3942523564 8.95290259256) 
2017-02-16,5.71,0, POINT (26.3942523564 8.95290259256) 
2017-02-17,4.57,0, POINT (26.3942523564 8.95290259256) 
2017-02-18,3.43,0, POINT (26.3942523564 8.95290259256) 
2017-02-19,2.29,0, POINT (26.3942523564 8.95290259256) 
2017-02-20,1.14,0, POINT (26.3942523564 8.95290259256) 
2017-02-21,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-02-22,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-02-23,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-02-24,1.0,0, POINT (26.3942523564 8.95290259256) 
2017-02-25,2.0,0, POINT (26.3942523564 8.95290259256) 
2017-02-26,3.0,1, POINT (26.3942523564 8.95290259256) 
2017-02-27,2.57,0, POINT (26.3942523564 8.95290259256) 
2017-02-28,2.14,0, POINT (26.3942523564 8.95290259256) 
2017-03-01,1.71,0, POINT (26.3942523564 8.95290259256) 
2017-03-02,1.29,0, POINT (26.3942523564 8.95290259256) 
2017-03-03,0.86,0, POINT (26.3942523564 8.95290259256) 
2017-03-04,0.43,0, POINT (26.3942523564 8.95290259256) 
2017-03-05,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-03-06,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-03-07,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-03-08,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-03-09,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-03-10,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-03-11,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-03-12,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-03-13,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-03-14,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-03-15,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-03-16,4.5,0, POINT (26.3942523564 8.95290259256) 
2017-03-17,9.0,1, POINT (26.3942523564 8.95290259256) 
2017-03-18,8.25,0, POINT (26.3942523564 8.95290259256) 
2017-03-19,7.5,0, POINT (26.3942523564 8.95290259256) 
2017-03-20,6.75,0, POINT (26.3942523564 8.95290259256) 
2017-03-21,6.0,0, POINT (26.3942523564 8.95290259256) 
2017-03-22,5.25,0, POINT (26.3942523564 8.95290259256) 
2017-03-23,4.5,0, POINT (26.3942523564 8.95290259256) 
2017-03-24,3.75,0, POINT (26.3942523564 8.95290259256) 
2017-03-25,3.0,0, POINT (26.3942523564 8.95290259256) 
2017-03-26,2.25,0, POINT (26.3942523564 8.95290259256) 
2017-03-27,1.5,0, POINT (26.3942523564 8.95290259256) 
2017-03-28,0.75,0, POINT (26.3942523564 8.95290259256) 
2017-03-29,0.0,1, POINT (26.3942523564 8.95290259256) 
2017-03-30,0.0,0, POINT (26.3942523564 8.95290259256) 
2017-03-31,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-01,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-02,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-03,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-04,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-05,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-06,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-07,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-08,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-09,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-10,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-11,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-12,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-13,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-14,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-15,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-16,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-17,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-18,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-19,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-20,5.0,1, POINT (26.3953456571 8.95353679021) 
2016-01-21,9.0,1, POINT (26.3953456571 8.95353679021) 
2016-01-22,8.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-23,7.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-24,6.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-25,5.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-26,4.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-27,3.0,0, POINT (26.3953456571 8.95353679021) 
2016-01-28,2.0,1, POINT (26.3953456571 8.95353679021) 
2016-01-29,3.5,0, POINT (26.3953456571 8.95353679021) 
2016-01-30,5.0,1, POINT (26.3953456571 8.95353679021) 
2016-01-31,4.85,0, POINT (26.3953456571 8.95353679021) 
2016-02-01,4.7,0, POINT (26.3953456571 8.95353679021) 
2016-02-02,4.55,0, POINT (26.3953456571 8.95353679021) 
2016-02-03,4.4,0, POINT (26.3953456571 8.95353679021) 
2016-02-04,4.25,0, POINT (26.3953456571 8.95353679021) 
2016-02-05,4.1,0, POINT (26.3953456571 8.95353679021) 
2016-02-06,3.95,0, POINT (26.3953456571 8.95353679021) 
2016-02-07,3.8,0, POINT (26.3953456571 8.95353679021) 
2016-02-08,3.65,0, POINT (26.3953456571 8.95353679021) 
2016-02-09,3.5,0, POINT (26.3953456571 8.95353679021) 
2016-02-10,3.35,0, POINT (26.3953456571 8.95353679021) 
2016-02-11,3.2,0, POINT (26.3953456571 8.95353679021) 
2016-02-12,3.05,0, POINT (26.3953456571 8.95353679021) 
2016-02-13,2.9,0, POINT (26.3953456571 8.95353679021) 
2016-02-14,2.75,0, POINT (26.3953456571 8.95353679021) 
2016-02-15,2.6,0, POINT (26.3953456571 8.95353679021) 
2016-02-16,2.45,0, POINT (26.3953456571 8.95353679021) 
2016-02-17,2.3,0, POINT (26.3953456571 8.95353679021) 
2016-02-18,2.15,0, POINT (26.3953456571 8.95353679021) 
2016-02-19,2.0,1, POINT (26.3953456571 8.95353679021) 
2016-02-20,3.27,0, POINT (26.3953456571 8.95353679021) 
2016-02-21,4.53,0, POINT (26.3953456571 8.95353679021) 
2016-02-22,5.8,0, POINT (26.3953456571 8.95353679021) 
2016-02-23,7.07,0, POINT (26.3953456571 8.95353679021) 
2016-02-24,8.33,0, POINT (26.3953456571 8.95353679021) 
2016-02-25,9.6,0, POINT (26.3953456571 8.95353679021) 
2016-02-26,10.87,0, POINT (26.3953456571 8.95353679021) 
2016-02-27,12.13,0, POINT (26.3953456571 8.95353679021) 
2016-02-28,13.4,0, POINT (26.3953456571 8.95353679021) 
2016-02-29,14.67,0, POINT (26.3953456571 8.95353679021) 
2016-03-01,15.93,0, POINT (26.3953456571 8.95353679021) 
2016-03-02,17.2,0, POINT (26.3953456571 8.95353679021) 
2016-03-03,18.47,0, POINT (26.3953456571 8.95353679021) 
2016-03-04,19.73,0, POINT (26.3953456571 8.95353679021) 
2016-03-05,21.0,0, POINT (26.3953456571 8.95353679021) 
2016-03-06,22.27,0, POINT (26.3953456571 8.95353679021) 
2016-03-07,23.53,0, POINT (26.3953456571 8.95353679021) 
2016-03-08,24.8,0, POINT (26.3953456571 8.95353679021) 
2016-03-09,26.07,0, POINT (26.3953456571 8.95353679021) 
2016-03-10,27.33,0, POINT (26.3953456571 8.95353679021) 
2016-03-11,28.6,0, POINT (26.3953456571 8.95353679021) 
2016-03-12,29.87,0, POINT (26.3953456571 8.95353679021) 
2016-03-13,31.13,0, POINT (26.3953456571 8.95353679021) 
2016-03-14,32.4,0, POINT (26.3953456571 8.95353679021) 
2016-03-15,33.67,0, POINT (26.3953456571 8.95353679021) 
2016-03-16,34.93,0, POINT (26.3953456571 8.95353679021) 
2016-03-17,36.2,0, POINT (26.3953456571 8.95353679021) 
2016-03-18,37.47,0, POINT (26.3953456571 8.95353679021) 
2016-03-19,38.73,0, POINT (26.3953456571 8.95353679021) 
2016-03-20,40.0,1, POINT (26.3953456571 8.95353679021) 
2016-03-21,38.05,0, POINT (26.3953456571 8.95353679021) 
2016-03-22,36.1,0, POINT (26.3953456571 8.95353679021) 
2016-03-23,34.15,0, POINT (26.3953456571 8.95353679021) 
2016-03-24,32.2,0, POINT (26.3953456571 8.95353679021) 
2016-03-25,30.25,0, POINT (26.3953456571 8.95353679021) 
2016-03-26,28.3,0, POINT (26.3953456571 8.95353679021) 
2016-03-27,26.35,0, POINT (26.3953456571 8.95353679021) 
2016-03-28,24.4,0, POINT (26.3953456571 8.95353679021) 
2016-03-29,22.45,0, POINT (26.3953456571 8.95353679021) 
2016-03-30,20.5,0, POINT (26.3953456571 8.95353679021) 
2016-03-31,18.55,0, POINT (26.3953456571 8.95353679021) 
2016-04-01,16.6,0, POINT (26.3953456571 8.95353679021) 
2016-04-02,14.65,0, POINT (26.3953456571 8.95353679021) 
2016-04-03,12.7,0, POINT (26.3953456571 8.95353679021) 
2016-04-04,10.75,0, POINT (26.3953456571 8.95353679021) 
2016-04-05,8.8,0, POINT (26.3953456571 8.95353679021) 
2016-04-06,6.85,0, POINT (26.3953456571 8.95353679021) 
2016-04-07,4.9,0, POINT (26.3953456571 8.95353679021) 
2016-04-08,2.95,0, POINT (26.3953456571 8.95353679021) 
2016-04-09,1.0,1, POINT (26.3953456571 8.95353679021) 
2016-04-10,1.1,0, POINT (26.3953456571 8.95353679021) 
2016-04-11,1.2,0, POINT (26.3953456571 8.95353679021) 
2016-04-12,1.3,0, POINT (26.3953456571 8.95353679021) 
2016-04-13,1.4,0, POINT (26.3953456571 8.95353679021) 
2016-04-14,1.5,0, POINT (26.3953456571 8.95353679021) 
2016-04-15,1.6,0, POINT (26.3953456571 8.95353679021) 
2016-04-16,1.7,0, POINT (26.3953456571 8.95353679021) 
2016-04-17,1.8,0, POINT (26.3953456571 8.95353679021) 
2016-04-18,1.9,0, POINT (26.3953456571 8.95353679021) 
2016-04-19,2.0,1, POINT (26.3953456571 8.95353679021) 
2016-04-20,1.9,0, POINT (26.3953456571 8.95353679021) 
2016-04-21,1.8,0, POINT (26.3953456571 8.95353679021) 
2016-04-22,1.7,0, POINT (26.3953456571 8.95353679021) 
2016-04-23,1.6,0, POINT (26.3953456571 8.95353679021) 
2016-04-24,1.5,0, POINT (26.3953456571 8.95353679021) 
2016-04-25,1.4,0, POINT (26.3953456571 8.95353679021) 
2016-04-26,1.3,0, POINT (26.3953456571 8.95353679021) 
2016-04-27,1.2,0, POINT (26.3953456571 8.95353679021) 
2016-04-28,1.1,0, POINT (26.3953456571 8.95353679021) 
2016-04-29,1.0,1, POINT (26.3953456571 8.95353679021) 
2016-04-30,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-01,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-02,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-03,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-04,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-05,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-06,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-07,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-08,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-09,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-10,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-11,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-12,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-13,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-14,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-15,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-16,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-17,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-18,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-19,1.0,1, POINT (26.3953456571 8.95353679021) 
2016-05-20,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-21,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-22,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-23,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-24,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-25,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-26,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-27,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-28,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-29,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-30,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-05-31,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-06-01,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-06-02,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-06-03,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-06-04,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-06-05,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-06-06,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-06-07,1.0,0, POINT (26.3953456571 8.95353679021) 
2016-06-08,1.0,1, POINT (26.3953456571 8.95353679021) 
2016-06-09,0.9,0, POINT (26.3953456571 8.95353679021) 
2016-06-10,0.8,0, POINT (26.3953456571 8.95353679021) 
2016-06-11,0.7,0, POINT (26.3953456571 8.95353679021) 
2016-06-12,0.6,0, POINT (26.3953456571 8.95353679021) 
2016-06-13,0.5,0, POINT (26.3953456571 8.95353679021) 
2016-06-14,0.4,0, POINT (26.3953456571 8.95353679021) 
2016-06-15,0.3,0, POINT (26.3953456571 8.95353679021) 
2016-06-16,0.2,0, POINT (26.3953456571 8.95353679021) 
2016-06-17,0.1,0, POINT (26.3953456571 8.95353679021) 
2016-06-18,0.0,1, POINT (26.3953456571 8.95353679021) 
2016-06-19,0.93,0, POINT (26.3953456571 8.95353679021) 
2016-06-20,1.86,0, POINT (26.3953456571 8.95353679021) 
2016-06-21,2.79,0, POINT (26.3953456571 8.95353679021) 
2016-06-22,3.71,0, POINT (26.3953456571 8.95353679021) 
2016-06-23,4.64,0, POINT (26.3953456571 8.95353679021) 
2016-06-24,5.57,0, POINT (26.3953456571 8.95353679021) 
2016-06-25,6.5,0, POINT (26.3953456571 8.95353679021) 
2016-06-26,7.43,0, POINT (26.3953456571 8.95353679021) 
2016-06-27,8.36,0, POINT (26.3953456571 8.95353679021) 
2016-06-28,9.29,0, POINT (26.3953456571 8.95353679021) 
2016-06-29,10.21,0, POINT (26.3953456571 8.95353679021) 
2016-06-30,11.14,0, POINT (26.3953456571 8.95353679021) 
2016-07-01,12.07,0, POINT (26.3953456571 8.95353679021) 
2016-07-02,13.0,1, POINT (26.3953456571 8.95353679021) 
2016-07-03,14.2,0, POINT (26.3953456571 8.95353679021) 
2016-07-04,15.4,0, POINT (26.3953456571 8.95353679021) 
2016-07-05,16.6,0, POINT (26.3953456571 8.95353679021) 
2016-07-06,17.8,0, POINT (26.3953456571 8.95353679021) 
2016-07-07,19.0,1, POINT (26.3953456571 8.95353679021) 
2016-07-08,18.68,0, POINT (26.3953456571 8.95353679021) 
2016-07-09,18.37,0, POINT (26.3953456571 8.95353679021) 
2016-07-10,18.05,0, POINT (26.3953456571 8.95353679021) 
2016-07-11,17.74,0, POINT (26.3953456571 8.95353679021) 
2016-07-12,17.42,0, POINT (26.3953456571 8.95353679021) 
2016-07-13,17.11,0, POINT (26.3953456571 8.95353679021) 
2016-07-14,16.79,0, POINT (26.3953456571 8.95353679021) 
2016-07-15,16.47,0, POINT (26.3953456571 8.95353679021) 
2016-07-16,16.16,0, POINT (26.3953456571 8.95353679021) 
2016-07-17,15.84,0, POINT (26.3953456571 8.95353679021) 
2016-07-18,15.53,0, POINT (26.3953456571 8.95353679021) 
2016-07-19,15.21,0, POINT (26.3953456571 8.95353679021) 
2016-07-20,14.89,0, POINT (26.3953456571 8.95353679021) 
2016-07-21,14.58,0, POINT (26.3953456571 8.95353679021) 
2016-07-22,14.26,0, POINT (26.3953456571 8.95353679021) 
2016-07-23,13.95,0, POINT (26.3953456571 8.95353679021) 
2016-07-24,13.63,0, POINT (26.3953456571 8.95353679021) 
2016-07-25,13.32,0, POINT (26.3953456571 8.95353679021) 
2016-07-26,13.0,1, POINT (26.3953456571 8.95353679021) 
2016-07-27,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-07-28,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-07-29,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-07-30,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-07-31,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-01,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-02,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-03,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-04,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-05,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-06,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-07,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-08,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-09,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-10,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-11,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-12,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-13,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-14,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-15,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-16,13.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-17,13.0,1, POINT (26.3953456571 8.95353679021) 
2016-08-18,12.9,0, POINT (26.3953456571 8.95353679021) 
2016-08-19,12.8,0, POINT (26.3953456571 8.95353679021) 
2016-08-20,12.7,0, POINT (26.3953456571 8.95353679021) 
2016-08-21,12.6,0, POINT (26.3953456571 8.95353679021) 
2016-08-22,12.5,0, POINT (26.3953456571 8.95353679021) 
2016-08-23,12.4,0, POINT (26.3953456571 8.95353679021) 
2016-08-24,12.3,0, POINT (26.3953456571 8.95353679021) 
2016-08-25,12.2,0, POINT (26.3953456571 8.95353679021) 
2016-08-26,12.1,0, POINT (26.3953456571 8.95353679021) 
2016-08-27,12.0,0, POINT (26.3953456571 8.95353679021) 
2016-08-28,11.9,0, POINT (26.3953456571 8.95353679021) 
2016-08-29,11.8,0, POINT (26.3953456571 8.95353679021) 
2016-08-30,11.7,0, POINT (26.3953456571 8.95353679021) 
2016-08-31,11.6,0, POINT (26.3953456571 8.95353679021) 
2016-09-01,11.5,0, POINT (26.3953456571 8.95353679021) 
2016-09-02,11.4,0, POINT (26.3953456571 8.95353679021) 
2016-09-03,11.3,0, POINT (26.3953456571 8.95353679021) 
2016-09-04,11.2,0, POINT (26.3953456571 8.95353679021) 
2016-09-05,11.1,0, POINT (26.3953456571 8.95353679021) 
2016-09-06,11.0,1, POINT (26.3953456571 8.95353679021) 
2016-09-07,9.9,0, POINT (26.3953456571 8.95353679021) 
2016-09-08,8.8,0, POINT (26.3953456571 8.95353679021) 
2016-09-09,7.7,0, POINT (26.3953456571 8.95353679021) 
2016-09-10,6.6,0, POINT (26.3953456571 8.95353679021) 
2016-09-11,5.5,0, POINT (26.3953456571 8.95353679021) 
2016-09-12,4.4,0, POINT (26.3953456571 8.95353679021) 
2016-09-13,3.3,0, POINT (26.3953456571 8.95353679021) 
2016-09-14,2.2,0, POINT (26.3953456571 8.95353679021) 
2016-09-15,1.1,0, POINT (26.3953456571 8.95353679021) 
2016-09-16,0.0,1, POINT (26.3953456571 8.95353679021) 
2016-09-17,0.74,0, POINT (26.3953456571 8.95353679021) 
2016-09-18,1.47,0, POINT (26.3953456571 8.95353679021) 
2016-09-19,2.21,0, POINT (26.3953456571 8.95353679021) 
2016-09-20,2.95,0, POINT (26.3953456571 8.95353679021) 
2016-09-21,3.68,0, POINT (26.3953456571 8.95353679021) 
2016-09-22,4.42,0, POINT (26.3953456571 8.95353679021) 
2016-09-23,5.16,0, POINT (26.3953456571 8.95353679021) 
2016-09-24,5.89,0, POINT (26.3953456571 8.95353679021) 
2016-09-25,6.63,0, POINT (26.3953456571 8.95353679021) 
2016-09-26,7.37,0, POINT (26.3953456571 8.95353679021) 
2016-09-27,8.11,0, POINT (26.3953456571 8.95353679021) 
2016-09-28,8.84,0, POINT (26.3953456571 8.95353679021) 
2016-09-29,9.58,0, POINT (26.3953456571 8.95353679021) 
2016-09-30,10.32,0, POINT (26.3953456571 8.95353679021) 
2016-10-01,11.05,0, POINT (26.3953456571 8.95353679021) 
2016-10-02,11.79,0, POINT (26.3953456571 8.95353679021) 
2016-10-03,12.53,0, POINT (26.3953456571 8.95353679021) 
2016-10-04,13.26,0, POINT (26.3953456571 8.95353679021) 
2016-10-05,14.0,1, POINT (26.3953456571 8.95353679021) 
2016-10-06,11.0,1, POINT (26.3953456571 8.95353679021) 
2016-10-07,10.91,0, POINT (26.3953456571 8.95353679021) 
2016-10-08,10.82,0, POINT (26.3953456571 8.95353679021) 
2016-10-09,10.73,0, POINT (26.3953456571 8.95353679021) 
2016-10-10,10.64,0, POINT (26.3953456571 8.95353679021) 
2016-10-11,10.55,0, POINT (26.3953456571 8.95353679021) 
2016-10-12,10.45,0, POINT (26.3953456571 8.95353679021) 
2016-10-13,10.36,0, POINT (26.3953456571 8.95353679021) 
2016-10-14,10.27,0, POINT (26.3953456571 8.95353679021) 
2016-10-15,10.18,0, POINT (26.3953456571 8.95353679021) 
2016-10-16,10.09,0, POINT (26.3953456571 8.95353679021) 
2016-10-17,10.0,1, POINT (26.3953456571 8.95353679021) 
2016-10-18,10.43,0, POINT (26.3953456571 8.95353679021) 
2016-10-19,10.86,0, POINT (26.3953456571 8.95353679021) 
2016-10-20,11.29,0, POINT (26.3953456571 8.95353679021) 
2016-10-21,11.71,0, POINT (26.3953456571 8.95353679021) 
2016-10-22,12.14,0, POINT (26.3953456571 8.95353679021) 
2016-10-23,12.57,0, POINT (26.3953456571 8.95353679021) 
2016-10-24,13.0,1, POINT (26.3953456571 8.95353679021) 
2016-10-25,12.2,0, POINT (26.3953456571 8.95353679021) 
2016-10-26,11.4,0, POINT (26.3953456571 8.95353679021) 
2016-10-27,10.6,0, POINT (26.3953456571 8.95353679021) 
2016-10-28,9.8,0, POINT (26.3953456571 8.95353679021) 
2016-10-29,9.0,1, POINT (26.3953456571 8.95353679021) 
2016-10-30,8.57,0, POINT (26.3953456571 8.95353679021) 
2016-10-31,8.14,0, POINT (26.3953456571 8.95353679021) 
2016-11-01,7.71,0, POINT (26.3953456571 8.95353679021) 
2016-11-02,7.29,0, POINT (26.3953456571 8.95353679021) 
2016-11-03,6.86,0, POINT (26.3953456571 8.95353679021) 
2016-11-04,6.43,0, POINT (26.3953456571 8.95353679021) 
2016-11-05,6.0,1, POINT (26.3953456571 8.95353679021) 
2016-11-06,5.6,0, POINT (26.3953456571 8.95353679021) 
2016-11-07,5.2,0, POINT (26.3953456571 8.95353679021) 
2016-11-08,4.8,0, POINT (26.3953456571 8.95353679021) 
2016-11-09,4.4,0, POINT (26.3953456571 8.95353679021) 
2016-11-10,4.0,1, POINT (26.3953456571 8.95353679021) 
2016-11-11,4.29,0, POINT (26.3953456571 8.95353679021) 
2016-11-12,4.57,0, POINT (26.3953456571 8.95353679021) 
2016-11-13,4.86,0, POINT (26.3953456571 8.95353679021) 
2016-11-14,5.14,0, POINT (26.3953456571 8.95353679021) 
2016-11-15,5.43,0, POINT (26.3953456571 8.95353679021) 
2016-11-16,5.71,0, POINT (26.3953456571 8.95353679021) 
2016-11-17,6.0,1, POINT (26.3953456571 8.95353679021) 
2016-11-18,5.2,0, POINT (26.3953456571 8.95353679021) 
2016-11-19,4.4,0, POINT (26.3953456571 8.95353679021) 
2016-11-20,3.6,0, POINT (26.3953456571 8.95353679021) 
2016-11-21,2.8,0, POINT (26.3953456571 8.95353679021) 
2016-11-22,2.0,1, POINT (26.3953456571 8.95353679021) 
2016-11-23,2.67,0, POINT (26.3953456571 8.95353679021) 
