2016-12-26,0.5,0, POINT (26.9226014742 8.87713940611) 
2016-12-27,0.67,0, POINT (26.9226014742 8.87713940611) 
2016-12-28,0.83,0, POINT (26.9226014742 8.87713940611) 
2016-12-29,1.0,0, POINT (26.9226014742 8.87713940611) 
2016-12-30,1.17,0, POINT (26.9226014742 8.87713940611) 
2016-12-31,1.33,0, POINT (26.9226014742 8.87713940611) 
2017-01-01,1.5,0, POINT (26.9226014742 8.87713940611) 
2017-01-02,1.67,0, POINT (26.9226014742 8.87713940611) 
2017-01-03,1.83,0, POINT (26.9226014742 8.87713940611) 
2017-01-04,2.0,1, POINT (26.9226014742 8.87713940611) 
2017-01-05,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-01-06,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-01-07,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-01-08,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-01-09,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-01-10,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-01-11,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-01-12,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-01-13,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-01-14,2.0,1, POINT (26.9226014742 8.87713940611) 
2017-01-15,1.5,0, POINT (26.9226014742 8.87713940611) 
2017-01-16,1.0,1, POINT (26.9226014742 8.87713940611) 
2017-01-17,0.92,0, POINT (26.9226014742 8.87713940611) 
2017-01-18,0.83,0, POINT (26.9226014742 8.87713940611) 
2017-01-19,0.75,0, POINT (26.9226014742 8.87713940611) 
2017-01-20,0.67,0, POINT (26.9226014742 8.87713940611) 
2017-01-21,0.58,0, POINT (26.9226014742 8.87713940611) 
2017-01-22,0.5,0, POINT (26.9226014742 8.87713940611) 
2017-01-23,0.42,0, POINT (26.9226014742 8.87713940611) 
2017-01-24,0.33,0, POINT (26.9226014742 8.87713940611) 
2017-01-25,0.25,0, POINT (26.9226014742 8.87713940611) 
2017-01-26,0.17,0, POINT (26.9226014742 8.87713940611) 
2017-01-27,0.08,0, POINT (26.9226014742 8.87713940611) 
2017-01-28,0.0,1, POINT (26.9226014742 8.87713940611) 
2017-01-29,0.33,0, POINT (26.9226014742 8.87713940611) 
2017-01-30,0.67,0, POINT (26.9226014742 8.87713940611) 
2017-01-31,1.0,0, POINT (26.9226014742 8.87713940611) 
2017-02-01,1.33,0, POINT (26.9226014742 8.87713940611) 
2017-02-02,1.67,0, POINT (26.9226014742 8.87713940611) 
2017-02-03,2.0,1, POINT (26.9226014742 8.87713940611) 
2017-02-04,1.83,0, POINT (26.9226014742 8.87713940611) 
2017-02-05,1.67,0, POINT (26.9226014742 8.87713940611) 
2017-02-06,1.5,0, POINT (26.9226014742 8.87713940611) 
2017-02-07,1.33,0, POINT (26.9226014742 8.87713940611) 
2017-02-08,1.17,0, POINT (26.9226014742 8.87713940611) 
2017-02-09,1.0,1, POINT (26.9226014742 8.87713940611) 
2017-02-10,1.25,0, POINT (26.9226014742 8.87713940611) 
2017-02-11,1.5,0, POINT (26.9226014742 8.87713940611) 
2017-02-12,1.75,0, POINT (26.9226014742 8.87713940611) 
2017-02-13,2.0,1, POINT (26.9226014742 8.87713940611) 
2017-02-14,1.75,0, POINT (26.9226014742 8.87713940611) 
2017-02-15,1.5,0, POINT (26.9226014742 8.87713940611) 
2017-02-16,1.25,0, POINT (26.9226014742 8.87713940611) 
2017-02-17,1.0,0, POINT (26.9226014742 8.87713940611) 
2017-02-18,0.75,0, POINT (26.9226014742 8.87713940611) 
2017-02-19,0.5,0, POINT (26.9226014742 8.87713940611) 
2017-02-20,0.25,0, POINT (26.9226014742 8.87713940611) 
2017-02-21,0.0,1, POINT (26.9226014742 8.87713940611) 
2017-02-22,1.0,0, POINT (26.9226014742 8.87713940611) 
2017-02-23,2.0,1, POINT (26.9226014742 8.87713940611) 
2017-02-24,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-02-25,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-02-26,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-02-27,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-02-28,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-01,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-02,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-03,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-04,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-05,2.0,1, POINT (26.9226014742 8.87713940611) 
2017-03-06,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-07,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-08,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-09,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-10,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-11,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-12,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-13,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-14,2.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-15,2.0,1, POINT (26.9226014742 8.87713940611) 
2017-03-16,1.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-17,0.0,1, POINT (26.9226014742 8.87713940611) 
2017-03-18,0.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-19,0.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-20,0.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-21,0.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-22,0.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-23,0.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-24,0.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-25,0.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-26,0.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-27,0.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-28,0.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-29,0.0,1, POINT (26.9226014742 8.87713940611) 
2017-03-30,0.0,0, POINT (26.9226014742 8.87713940611) 
2017-03-31,0.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-01,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-02,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-03,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-04,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-05,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-06,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-07,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-08,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-09,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-10,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-11,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-12,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-13,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-14,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-15,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-16,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-17,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-18,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-19,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-20,1.0,1, POINT (26.9231472542 8.87686797335) 
2016-01-21,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-22,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-23,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-24,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-25,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-26,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-27,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-28,1.0,1, POINT (26.9231472542 8.87686797335) 
2016-01-29,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-01-30,1.0,1, POINT (26.9231472542 8.87686797335) 
2016-01-31,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-01,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-02,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-03,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-04,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-05,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-06,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-07,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-08,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-09,1.0,1, POINT (26.9231472542 8.87686797335) 
2016-02-10,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-11,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-12,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-13,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-14,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-15,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-16,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-17,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-18,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-19,1.0,1, POINT (26.9231472542 8.87686797335) 
2016-02-20,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-21,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-22,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-23,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-24,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-25,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-26,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-27,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-28,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-02-29,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-03-01,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-03-02,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-03-03,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-03-04,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-03-05,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-03-06,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-03-07,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-03-08,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-03-09,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-03-10,1.0,1, POINT (26.9231472542 8.87686797335) 
2016-03-11,1.1,0, POINT (26.9231472542 8.87686797335) 
2016-03-12,1.2,0, POINT (26.9231472542 8.87686797335) 
2016-03-13,1.3,0, POINT (26.9231472542 8.87686797335) 
2016-03-14,1.4,0, POINT (26.9231472542 8.87686797335) 
2016-03-15,1.5,0, POINT (26.9231472542 8.87686797335) 
2016-03-16,1.6,0, POINT (26.9231472542 8.87686797335) 
2016-03-17,1.7,0, POINT (26.9231472542 8.87686797335) 
2016-03-18,1.8,0, POINT (26.9231472542 8.87686797335) 
2016-03-19,1.9,0, POINT (26.9231472542 8.87686797335) 
2016-03-20,2.0,1, POINT (26.9231472542 8.87686797335) 
2016-03-21,6.4,0, POINT (26.9231472542 8.87686797335) 
2016-03-22,10.8,0, POINT (26.9231472542 8.87686797335) 
2016-03-23,15.2,0, POINT (26.9231472542 8.87686797335) 
2016-03-24,19.6,0, POINT (26.9231472542 8.87686797335) 
2016-03-25,24.0,0, POINT (26.9231472542 8.87686797335) 
2016-03-26,28.4,0, POINT (26.9231472542 8.87686797335) 
2016-03-27,32.8,0, POINT (26.9231472542 8.87686797335) 
2016-03-28,37.2,0, POINT (26.9231472542 8.87686797335) 
2016-03-29,41.6,0, POINT (26.9231472542 8.87686797335) 
2016-03-30,46.0,1, POINT (26.9231472542 8.87686797335) 
2016-03-31,41.6,0, POINT (26.9231472542 8.87686797335) 
2016-04-01,37.2,0, POINT (26.9231472542 8.87686797335) 
2016-04-02,32.8,0, POINT (26.9231472542 8.87686797335) 
2016-04-03,28.4,0, POINT (26.9231472542 8.87686797335) 
2016-04-04,24.0,0, POINT (26.9231472542 8.87686797335) 
2016-04-05,19.6,0, POINT (26.9231472542 8.87686797335) 
2016-04-06,15.2,0, POINT (26.9231472542 8.87686797335) 
2016-04-07,10.8,0, POINT (26.9231472542 8.87686797335) 
2016-04-08,6.4,0, POINT (26.9231472542 8.87686797335) 
2016-04-09,2.0,1, POINT (26.9231472542 8.87686797335) 
2016-04-10,2.1,0, POINT (26.9231472542 8.87686797335) 
2016-04-11,2.2,0, POINT (26.9231472542 8.87686797335) 
2016-04-12,2.3,0, POINT (26.9231472542 8.87686797335) 
2016-04-13,2.4,0, POINT (26.9231472542 8.87686797335) 
2016-04-14,2.5,0, POINT (26.9231472542 8.87686797335) 
2016-04-15,2.6,0, POINT (26.9231472542 8.87686797335) 
2016-04-16,2.7,0, POINT (26.9231472542 8.87686797335) 
2016-04-17,2.8,0, POINT (26.9231472542 8.87686797335) 
2016-04-18,2.9,0, POINT (26.9231472542 8.87686797335) 
2016-04-19,3.0,1, POINT (26.9231472542 8.87686797335) 
2016-04-20,2.8,0, POINT (26.9231472542 8.87686797335) 
2016-04-21,2.6,0, POINT (26.9231472542 8.87686797335) 
2016-04-22,2.4,0, POINT (26.9231472542 8.87686797335) 
2016-04-23,2.2,0, POINT (26.9231472542 8.87686797335) 
2016-04-24,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-04-25,1.8,0, POINT (26.9231472542 8.87686797335) 
2016-04-26,1.6,0, POINT (26.9231472542 8.87686797335) 
2016-04-27,1.4,0, POINT (26.9231472542 8.87686797335) 
2016-04-28,1.2,0, POINT (26.9231472542 8.87686797335) 
2016-04-29,1.0,1, POINT (26.9231472542 8.87686797335) 
2016-04-30,1.05,0, POINT (26.9231472542 8.87686797335) 
2016-05-01,1.1,0, POINT (26.9231472542 8.87686797335) 
2016-05-02,1.15,0, POINT (26.9231472542 8.87686797335) 
2016-05-03,1.2,0, POINT (26.9231472542 8.87686797335) 
2016-05-04,1.25,0, POINT (26.9231472542 8.87686797335) 
2016-05-05,1.3,0, POINT (26.9231472542 8.87686797335) 
2016-05-06,1.35,0, POINT (26.9231472542 8.87686797335) 
2016-05-07,1.4,0, POINT (26.9231472542 8.87686797335) 
2016-05-08,1.45,0, POINT (26.9231472542 8.87686797335) 
2016-05-09,1.5,0, POINT (26.9231472542 8.87686797335) 
2016-05-10,1.55,0, POINT (26.9231472542 8.87686797335) 
2016-05-11,1.6,0, POINT (26.9231472542 8.87686797335) 
2016-05-12,1.65,0, POINT (26.9231472542 8.87686797335) 
2016-05-13,1.7,0, POINT (26.9231472542 8.87686797335) 
2016-05-14,1.75,0, POINT (26.9231472542 8.87686797335) 
2016-05-15,1.8,0, POINT (26.9231472542 8.87686797335) 
2016-05-16,1.85,0, POINT (26.9231472542 8.87686797335) 
2016-05-17,1.9,0, POINT (26.9231472542 8.87686797335) 
2016-05-18,1.95,0, POINT (26.9231472542 8.87686797335) 
2016-05-19,2.0,1, POINT (26.9231472542 8.87686797335) 
2016-05-20,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-05-21,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-05-22,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-05-23,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-05-24,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-05-25,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-05-26,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-05-27,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-05-28,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-05-29,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-05-30,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-05-31,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-01,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-02,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-03,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-04,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-05,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-06,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-07,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-08,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-09,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-10,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-11,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-12,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-13,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-14,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-15,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-16,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-17,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-18,2.0,1, POINT (26.9231472542 8.87686797335) 
2016-06-19,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-20,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-21,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-22,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-23,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-24,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-25,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-26,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-27,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-28,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-29,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-06-30,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-01,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-02,2.0,1, POINT (26.9231472542 8.87686797335) 
2016-07-03,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-04,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-05,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-06,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-07,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-08,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-09,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-10,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-11,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-12,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-13,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-14,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-15,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-16,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-17,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-18,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-19,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-20,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-21,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-22,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-23,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-24,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-25,2.0,0, POINT (26.9231472542 8.87686797335) 
2016-07-26,2.0,1, POINT (26.9231472542 8.87686797335) 
2016-07-27,1.5,0, POINT (26.9231472542 8.87686797335) 
2016-07-28,1.0,1, POINT (26.9231472542 8.87686797335) 
2016-07-29,1.1,0, POINT (26.9231472542 8.87686797335) 
2016-07-30,1.2,0, POINT (26.9231472542 8.87686797335) 
2016-07-31,1.3,0, POINT (26.9231472542 8.87686797335) 
2016-08-01,1.4,0, POINT (26.9231472542 8.87686797335) 
2016-08-02,1.5,0, POINT (26.9231472542 8.87686797335) 
2016-08-03,1.6,0, POINT (26.9231472542 8.87686797335) 
2016-08-04,1.7,0, POINT (26.9231472542 8.87686797335) 
2016-08-05,1.8,0, POINT (26.9231472542 8.87686797335) 
2016-08-06,1.9,0, POINT (26.9231472542 8.87686797335) 
2016-08-07,2.0,1, POINT (26.9231472542 8.87686797335) 
2016-08-08,2.33,0, POINT (26.9231472542 8.87686797335) 
2016-08-09,2.67,0, POINT (26.9231472542 8.87686797335) 
2016-08-10,3.0,0, POINT (26.9231472542 8.87686797335) 
2016-08-11,3.33,0, POINT (26.9231472542 8.87686797335) 
2016-08-12,3.67,0, POINT (26.9231472542 8.87686797335) 
2016-08-13,4.0,0, POINT (26.9231472542 8.87686797335) 
2016-08-14,4.33,0, POINT (26.9231472542 8.87686797335) 
2016-08-15,4.67,0, POINT (26.9231472542 8.87686797335) 
2016-08-16,5.0,0, POINT (26.9231472542 8.87686797335) 
2016-08-17,5.33,0, POINT (26.9231472542 8.87686797335) 
2016-08-18,5.67,0, POINT (26.9231472542 8.87686797335) 
2016-08-19,6.0,0, POINT (26.9231472542 8.87686797335) 
2016-08-20,6.33,0, POINT (26.9231472542 8.87686797335) 
2016-08-21,6.67,0, POINT (26.9231472542 8.87686797335) 
2016-08-22,7.0,0, POINT (26.9231472542 8.87686797335) 
2016-08-23,7.33,0, POINT (26.9231472542 8.87686797335) 
2016-08-24,7.67,0, POINT (26.9231472542 8.87686797335) 
2016-08-25,8.0,0, POINT (26.9231472542 8.87686797335) 
2016-08-26,8.33,0, POINT (26.9231472542 8.87686797335) 
2016-08-27,8.67,0, POINT (26.9231472542 8.87686797335) 
2016-08-28,9.0,0, POINT (26.9231472542 8.87686797335) 
2016-08-29,9.33,0, POINT (26.9231472542 8.87686797335) 
2016-08-30,9.67,0, POINT (26.9231472542 8.87686797335) 
2016-08-31,10.0,0, POINT (26.9231472542 8.87686797335) 
2016-09-01,10.33,0, POINT (26.9231472542 8.87686797335) 
2016-09-02,10.67,0, POINT (26.9231472542 8.87686797335) 
2016-09-03,11.0,0, POINT (26.9231472542 8.87686797335) 
2016-09-04,11.33,0, POINT (26.9231472542 8.87686797335) 
2016-09-05,11.67,0, POINT (26.9231472542 8.87686797335) 
2016-09-06,12.0,1, POINT (26.9231472542 8.87686797335) 
2016-09-07,10.9,0, POINT (26.9231472542 8.87686797335) 
2016-09-08,9.8,0, POINT (26.9231472542 8.87686797335) 
2016-09-09,8.7,0, POINT (26.9231472542 8.87686797335) 
2016-09-10,7.6,0, POINT (26.9231472542 8.87686797335) 
2016-09-11,6.5,0, POINT (26.9231472542 8.87686797335) 
2016-09-12,5.4,0, POINT (26.9231472542 8.87686797335) 
2016-09-13,4.3,0, POINT (26.9231472542 8.87686797335) 
2016-09-14,3.2,0, POINT (26.9231472542 8.87686797335) 
2016-09-15,2.1,0, POINT (26.9231472542 8.87686797335) 
2016-09-16,1.0,1, POINT (26.9231472542 8.87686797335) 
2016-09-17,0.97,0, POINT (26.9231472542 8.87686797335) 
2016-09-18,0.93,0, POINT (26.9231472542 8.87686797335) 
2016-09-19,0.9,0, POINT (26.9231472542 8.87686797335) 
2016-09-20,0.87,0, POINT (26.9231472542 8.87686797335) 
2016-09-21,0.83,0, POINT (26.9231472542 8.87686797335) 
2016-09-22,0.8,0, POINT (26.9231472542 8.87686797335) 
2016-09-23,0.77,0, POINT (26.9231472542 8.87686797335) 
2016-09-24,0.73,0, POINT (26.9231472542 8.87686797335) 
2016-09-25,0.7,0, POINT (26.9231472542 8.87686797335) 
2016-09-26,0.67,0, POINT (26.9231472542 8.87686797335) 
2016-09-27,0.63,0, POINT (26.9231472542 8.87686797335) 
2016-09-28,0.6,0, POINT (26.9231472542 8.87686797335) 
2016-09-29,0.57,0, POINT (26.9231472542 8.87686797335) 
2016-09-30,0.53,0, POINT (26.9231472542 8.87686797335) 
2016-10-01,0.5,0, POINT (26.9231472542 8.87686797335) 
2016-10-02,0.47,0, POINT (26.9231472542 8.87686797335) 
2016-10-03,0.43,0, POINT (26.9231472542 8.87686797335) 
2016-10-04,0.4,0, POINT (26.9231472542 8.87686797335) 
2016-10-05,0.37,0, POINT (26.9231472542 8.87686797335) 
2016-10-06,0.33,0, POINT (26.9231472542 8.87686797335) 
2016-10-07,0.3,0, POINT (26.9231472542 8.87686797335) 
2016-10-08,0.27,0, POINT (26.9231472542 8.87686797335) 
2016-10-09,0.23,0, POINT (26.9231472542 8.87686797335) 
2016-10-10,0.2,0, POINT (26.9231472542 8.87686797335) 
2016-10-11,0.17,0, POINT (26.9231472542 8.87686797335) 
2016-10-12,0.13,0, POINT (26.9231472542 8.87686797335) 
2016-10-13,0.1,0, POINT (26.9231472542 8.87686797335) 
2016-10-14,0.07,0, POINT (26.9231472542 8.87686797335) 
2016-10-15,0.03,0, POINT (26.9231472542 8.87686797335) 
2016-10-16,0.0,1, POINT (26.9231472542 8.87686797335) 
2016-10-17,0.25,0, POINT (26.9231472542 8.87686797335) 
2016-10-18,0.5,0, POINT (26.9231472542 8.87686797335) 
2016-10-19,0.75,0, POINT (26.9231472542 8.87686797335) 
2016-10-20,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-10-21,1.25,0, POINT (26.9231472542 8.87686797335) 
2016-10-22,1.5,0, POINT (26.9231472542 8.87686797335) 
2016-10-23,1.75,0, POINT (26.9231472542 8.87686797335) 
2016-10-24,2.0,1, POINT (26.9231472542 8.87686797335) 
2016-10-25,1.92,0, POINT (26.9231472542 8.87686797335) 
2016-10-26,1.83,0, POINT (26.9231472542 8.87686797335) 
2016-10-27,1.75,0, POINT (26.9231472542 8.87686797335) 
2016-10-28,1.67,0, POINT (26.9231472542 8.87686797335) 
2016-10-29,1.58,0, POINT (26.9231472542 8.87686797335) 
2016-10-30,1.5,0, POINT (26.9231472542 8.87686797335) 
2016-10-31,1.42,0, POINT (26.9231472542 8.87686797335) 
2016-11-01,1.33,0, POINT (26.9231472542 8.87686797335) 
2016-11-02,1.25,0, POINT (26.9231472542 8.87686797335) 
2016-11-03,1.17,0, POINT (26.9231472542 8.87686797335) 
2016-11-04,1.08,0, POINT (26.9231472542 8.87686797335) 
2016-11-05,1.0,1, POINT (26.9231472542 8.87686797335) 
2016-11-06,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-11-07,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-11-08,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-11-09,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-11-10,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-11-11,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-11-12,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-11-13,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-11-14,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-11-15,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-11-16,1.0,0, POINT (26.9231472542 8.87686797335) 
2016-11-17,1.0,1, POINT (26.9231472542 8.87686797335) 
2016-11-18,1.13,0, POINT (26.9231472542 8.87686797335) 
2016-11-19,1.25,0, POINT (26.9231472542 8.87686797335) 
2016-11-20,1.38,0, POINT (26.9231472542 8.87686797335) 
2016-11-21,1.5,0, POINT (26.9231472542 8.87686797335) 
2016-11-22,1.63,0, POINT (26.9231472542 8.87686797335) 
2016-11-23,1.75,0, POINT (26.9231472542 8.87686797335) 
