2016-12-26,1.9,0, POINT (26.4478903467 8.15287544063) 
2016-12-27,1.8,0, POINT (26.4478903467 8.15287544063) 
2016-12-28,1.7,0, POINT (26.4478903467 8.15287544063) 
2016-12-29,1.6,0, POINT (26.4478903467 8.15287544063) 
2016-12-30,1.5,0, POINT (26.4478903467 8.15287544063) 
2016-12-31,1.4,0, POINT (26.4478903467 8.15287544063) 
2017-01-01,1.3,0, POINT (26.4478903467 8.15287544063) 
2017-01-02,1.2,0, POINT (26.4478903467 8.15287544063) 
2017-01-03,1.1,0, POINT (26.4478903467 8.15287544063) 
2017-01-04,1.0,1, POINT (26.4478903467 8.15287544063) 
2017-01-05,1.0,0, POINT (26.4478903467 8.15287544063) 
2017-01-06,1.0,0, POINT (26.4478903467 8.15287544063) 
2017-01-07,1.0,0, POINT (26.4478903467 8.15287544063) 
2017-01-08,1.0,0, POINT (26.4478903467 8.15287544063) 
2017-01-09,1.0,0, POINT (26.4478903467 8.15287544063) 
2017-01-10,1.0,0, POINT (26.4478903467 8.15287544063) 
2017-01-11,1.0,0, POINT (26.4478903467 8.15287544063) 
2017-01-12,1.0,0, POINT (26.4478903467 8.15287544063) 
2017-01-13,1.0,0, POINT (26.4478903467 8.15287544063) 
2017-01-14,1.0,1, POINT (26.4478903467 8.15287544063) 
2017-01-15,0.5,0, POINT (26.4478903467 8.15287544063) 
2017-01-16,0.0,1, POINT (26.4478903467 8.15287544063) 
2017-01-17,0.08,0, POINT (26.4478903467 8.15287544063) 
2017-01-18,0.17,0, POINT (26.4478903467 8.15287544063) 
2017-01-19,0.25,0, POINT (26.4478903467 8.15287544063) 
2017-01-20,0.33,0, POINT (26.4478903467 8.15287544063) 
2017-01-21,0.42,0, POINT (26.4478903467 8.15287544063) 
2017-01-22,0.5,0, POINT (26.4478903467 8.15287544063) 
2017-01-23,0.58,0, POINT (26.4478903467 8.15287544063) 
2017-01-24,0.67,0, POINT (26.4478903467 8.15287544063) 
2017-01-25,0.75,0, POINT (26.4478903467 8.15287544063) 
2017-01-26,0.83,0, POINT (26.4478903467 8.15287544063) 
2017-01-27,0.92,0, POINT (26.4478903467 8.15287544063) 
2017-01-28,1.0,1, POINT (26.4478903467 8.15287544063) 
2017-01-29,0.83,0, POINT (26.4478903467 8.15287544063) 
2017-01-30,0.67,0, POINT (26.4478903467 8.15287544063) 
2017-01-31,0.5,0, POINT (26.4478903467 8.15287544063) 
2017-02-01,0.33,0, POINT (26.4478903467 8.15287544063) 
2017-02-02,0.17,0, POINT (26.4478903467 8.15287544063) 
2017-02-03,0.0,1, POINT (26.4478903467 8.15287544063) 
2017-02-04,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-05,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-06,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-07,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-08,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-09,0.0,1, POINT (26.4478903467 8.15287544063) 
2017-02-10,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-11,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-12,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-13,0.0,1, POINT (26.4478903467 8.15287544063) 
2017-02-14,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-15,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-16,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-17,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-18,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-19,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-20,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-21,0.0,1, POINT (26.4478903467 8.15287544063) 
2017-02-22,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-23,0.0,1, POINT (26.4478903467 8.15287544063) 
2017-02-24,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-25,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-26,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-27,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-02-28,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-01,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-02,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-03,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-04,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-05,0.0,1, POINT (26.4478903467 8.15287544063) 
2017-03-06,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-07,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-08,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-09,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-10,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-11,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-12,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-13,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-14,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-15,0.0,1, POINT (26.4478903467 8.15287544063) 
2017-03-16,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-17,0.0,1, POINT (26.4478903467 8.15287544063) 
2017-03-18,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-19,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-20,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-21,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-22,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-23,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-24,0.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-25,0.0,1, POINT (26.4478903467 8.15287544063) 
2017-03-26,0.75,0, POINT (26.4478903467 8.15287544063) 
2017-03-27,1.5,0, POINT (26.4478903467 8.15287544063) 
2017-03-28,2.25,0, POINT (26.4478903467 8.15287544063) 
2017-03-29,3.0,1, POINT (26.4478903467 8.15287544063) 
2017-03-30,3.0,0, POINT (26.4478903467 8.15287544063) 
2017-03-31,3.0,0, POINT (26.4478903467 8.15287544063) 
2016-01-01,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-02,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-03,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-04,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-05,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-06,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-07,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-08,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-09,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-10,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-11,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-12,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-13,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-14,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-15,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-16,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-17,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-18,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-19,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-01-20,1.0,1, POINT (26.4476176403 8.15233201636) 
2016-01-21,0.88,0, POINT (26.4476176403 8.15233201636) 
2016-01-22,0.75,0, POINT (26.4476176403 8.15233201636) 
2016-01-23,0.63,0, POINT (26.4476176403 8.15233201636) 
2016-01-24,0.5,0, POINT (26.4476176403 8.15233201636) 
2016-01-25,0.38,0, POINT (26.4476176403 8.15233201636) 
2016-01-26,0.25,0, POINT (26.4476176403 8.15233201636) 
2016-01-27,0.13,0, POINT (26.4476176403 8.15233201636) 
2016-01-28,0.0,1, POINT (26.4476176403 8.15233201636) 
2016-01-29,0.5,0, POINT (26.4476176403 8.15233201636) 
2016-01-30,1.0,1, POINT (26.4476176403 8.15233201636) 
2016-01-31,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-01,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-02,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-03,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-04,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-05,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-06,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-07,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-08,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-09,1.0,1, POINT (26.4476176403 8.15233201636) 
2016-02-10,0.9,0, POINT (26.4476176403 8.15233201636) 
2016-02-11,0.8,0, POINT (26.4476176403 8.15233201636) 
2016-02-12,0.7,0, POINT (26.4476176403 8.15233201636) 
2016-02-13,0.6,0, POINT (26.4476176403 8.15233201636) 
2016-02-14,0.5,0, POINT (26.4476176403 8.15233201636) 
2016-02-15,0.4,0, POINT (26.4476176403 8.15233201636) 
2016-02-16,0.3,0, POINT (26.4476176403 8.15233201636) 
2016-02-17,0.2,0, POINT (26.4476176403 8.15233201636) 
2016-02-18,0.1,0, POINT (26.4476176403 8.15233201636) 
2016-02-19,0.0,1, POINT (26.4476176403 8.15233201636) 
2016-02-20,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-21,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-22,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-23,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-24,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-25,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-26,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-27,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-28,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-02-29,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-01,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-02,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-03,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-04,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-05,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-06,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-07,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-08,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-09,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-10,0.0,1, POINT (26.4476176403 8.15233201636) 
2016-03-11,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-12,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-13,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-14,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-15,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-16,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-17,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-18,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-19,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-20,0.0,1, POINT (26.4476176403 8.15233201636) 
2016-03-21,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-22,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-23,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-24,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-25,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-26,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-27,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-28,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-29,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-30,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-03-31,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-01,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-02,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-03,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-04,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-05,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-06,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-07,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-08,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-09,0.0,1, POINT (26.4476176403 8.15233201636) 
2016-04-10,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-11,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-12,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-13,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-14,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-15,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-16,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-17,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-18,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-19,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-20,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-21,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-22,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-23,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-24,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-25,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-26,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-27,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-28,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-04-29,0.0,1, POINT (26.4476176403 8.15233201636) 
2016-04-30,0.05,0, POINT (26.4476176403 8.15233201636) 
2016-05-01,0.1,0, POINT (26.4476176403 8.15233201636) 
2016-05-02,0.15,0, POINT (26.4476176403 8.15233201636) 
2016-05-03,0.2,0, POINT (26.4476176403 8.15233201636) 
2016-05-04,0.25,0, POINT (26.4476176403 8.15233201636) 
2016-05-05,0.3,0, POINT (26.4476176403 8.15233201636) 
2016-05-06,0.35,0, POINT (26.4476176403 8.15233201636) 
2016-05-07,0.4,0, POINT (26.4476176403 8.15233201636) 
2016-05-08,0.45,0, POINT (26.4476176403 8.15233201636) 
2016-05-09,0.5,0, POINT (26.4476176403 8.15233201636) 
2016-05-10,0.55,0, POINT (26.4476176403 8.15233201636) 
2016-05-11,0.6,0, POINT (26.4476176403 8.15233201636) 
2016-05-12,0.65,0, POINT (26.4476176403 8.15233201636) 
2016-05-13,0.7,0, POINT (26.4476176403 8.15233201636) 
2016-05-14,0.75,0, POINT (26.4476176403 8.15233201636) 
2016-05-15,0.8,0, POINT (26.4476176403 8.15233201636) 
2016-05-16,0.85,0, POINT (26.4476176403 8.15233201636) 
2016-05-17,0.9,0, POINT (26.4476176403 8.15233201636) 
2016-05-18,0.95,0, POINT (26.4476176403 8.15233201636) 
2016-05-19,1.0,1, POINT (26.4476176403 8.15233201636) 
2016-05-20,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-05-21,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-05-22,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-05-23,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-05-24,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-05-25,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-05-26,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-05-27,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-05-28,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-05-29,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-05-30,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-05-31,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-01,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-02,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-03,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-04,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-05,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-06,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-07,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-08,1.0,1, POINT (26.4476176403 8.15233201636) 
2016-06-09,0.9,0, POINT (26.4476176403 8.15233201636) 
2016-06-10,0.8,0, POINT (26.4476176403 8.15233201636) 
2016-06-11,0.7,0, POINT (26.4476176403 8.15233201636) 
2016-06-12,0.6,0, POINT (26.4476176403 8.15233201636) 
2016-06-13,0.5,0, POINT (26.4476176403 8.15233201636) 
2016-06-14,0.4,0, POINT (26.4476176403 8.15233201636) 
2016-06-15,0.3,0, POINT (26.4476176403 8.15233201636) 
2016-06-16,0.2,0, POINT (26.4476176403 8.15233201636) 
2016-06-17,0.1,0, POINT (26.4476176403 8.15233201636) 
2016-06-18,0.0,1, POINT (26.4476176403 8.15233201636) 
2016-06-19,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-20,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-21,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-22,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-23,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-24,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-25,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-26,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-27,0.0,0, POINT (26.4476176403 8.15233201636) 
2016-06-28,0.0,1, POINT (26.4476176403 8.15233201636) 
2016-06-29,0.75,0, POINT (26.4476176403 8.15233201636) 
2016-06-30,1.5,0, POINT (26.4476176403 8.15233201636) 
2016-07-01,2.25,0, POINT (26.4476176403 8.15233201636) 
2016-07-02,3.0,1, POINT (26.4476176403 8.15233201636) 
2016-07-03,2.96,0, POINT (26.4476176403 8.15233201636) 
2016-07-04,2.92,0, POINT (26.4476176403 8.15233201636) 
2016-07-05,2.88,0, POINT (26.4476176403 8.15233201636) 
2016-07-06,2.83,0, POINT (26.4476176403 8.15233201636) 
2016-07-07,2.79,0, POINT (26.4476176403 8.15233201636) 
2016-07-08,2.75,0, POINT (26.4476176403 8.15233201636) 
2016-07-09,2.71,0, POINT (26.4476176403 8.15233201636) 
2016-07-10,2.67,0, POINT (26.4476176403 8.15233201636) 
2016-07-11,2.63,0, POINT (26.4476176403 8.15233201636) 
2016-07-12,2.58,0, POINT (26.4476176403 8.15233201636) 
2016-07-13,2.54,0, POINT (26.4476176403 8.15233201636) 
2016-07-14,2.5,0, POINT (26.4476176403 8.15233201636) 
2016-07-15,2.46,0, POINT (26.4476176403 8.15233201636) 
2016-07-16,2.42,0, POINT (26.4476176403 8.15233201636) 
2016-07-17,2.38,0, POINT (26.4476176403 8.15233201636) 
2016-07-18,2.33,0, POINT (26.4476176403 8.15233201636) 
2016-07-19,2.29,0, POINT (26.4476176403 8.15233201636) 
2016-07-20,2.25,0, POINT (26.4476176403 8.15233201636) 
2016-07-21,2.21,0, POINT (26.4476176403 8.15233201636) 
2016-07-22,2.17,0, POINT (26.4476176403 8.15233201636) 
2016-07-23,2.13,0, POINT (26.4476176403 8.15233201636) 
2016-07-24,2.08,0, POINT (26.4476176403 8.15233201636) 
2016-07-25,2.04,0, POINT (26.4476176403 8.15233201636) 
2016-07-26,2.0,1, POINT (26.4476176403 8.15233201636) 
2016-07-27,2.08,0, POINT (26.4476176403 8.15233201636) 
2016-07-28,2.17,0, POINT (26.4476176403 8.15233201636) 
2016-07-29,2.25,0, POINT (26.4476176403 8.15233201636) 
2016-07-30,2.33,0, POINT (26.4476176403 8.15233201636) 
2016-07-31,2.42,0, POINT (26.4476176403 8.15233201636) 
2016-08-01,2.5,0, POINT (26.4476176403 8.15233201636) 
2016-08-02,2.58,0, POINT (26.4476176403 8.15233201636) 
2016-08-03,2.67,0, POINT (26.4476176403 8.15233201636) 
2016-08-04,2.75,0, POINT (26.4476176403 8.15233201636) 
2016-08-05,2.83,0, POINT (26.4476176403 8.15233201636) 
2016-08-06,2.92,0, POINT (26.4476176403 8.15233201636) 
2016-08-07,3.0,1, POINT (26.4476176403 8.15233201636) 
2016-08-08,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-09,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-10,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-11,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-12,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-13,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-14,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-15,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-16,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-17,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-18,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-19,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-20,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-21,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-22,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-23,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-24,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-25,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-26,3.0,0, POINT (26.4476176403 8.15233201636) 
2016-08-27,3.0,1, POINT (26.4476176403 8.15233201636) 
2016-08-28,2.7,0, POINT (26.4476176403 8.15233201636) 
2016-08-29,2.4,0, POINT (26.4476176403 8.15233201636) 
2016-08-30,2.1,0, POINT (26.4476176403 8.15233201636) 
2016-08-31,1.8,0, POINT (26.4476176403 8.15233201636) 
2016-09-01,1.5,0, POINT (26.4476176403 8.15233201636) 
2016-09-02,1.2,0, POINT (26.4476176403 8.15233201636) 
2016-09-03,0.9,0, POINT (26.4476176403 8.15233201636) 
2016-09-04,0.6,0, POINT (26.4476176403 8.15233201636) 
2016-09-05,0.3,0, POINT (26.4476176403 8.15233201636) 
2016-09-06,0.0,1, POINT (26.4476176403 8.15233201636) 
2016-09-07,0.08,0, POINT (26.4476176403 8.15233201636) 
2016-09-08,0.17,0, POINT (26.4476176403 8.15233201636) 
2016-09-09,0.25,0, POINT (26.4476176403 8.15233201636) 
2016-09-10,0.33,0, POINT (26.4476176403 8.15233201636) 
2016-09-11,0.42,0, POINT (26.4476176403 8.15233201636) 
2016-09-12,0.5,0, POINT (26.4476176403 8.15233201636) 
2016-09-13,0.58,0, POINT (26.4476176403 8.15233201636) 
2016-09-14,0.67,0, POINT (26.4476176403 8.15233201636) 
2016-09-15,0.75,0, POINT (26.4476176403 8.15233201636) 
2016-09-16,0.83,0, POINT (26.4476176403 8.15233201636) 
2016-09-17,0.92,0, POINT (26.4476176403 8.15233201636) 
2016-09-18,1.0,0, POINT (26.4476176403 8.15233201636) 
2016-09-19,1.08,0, POINT (26.4476176403 8.15233201636) 
2016-09-20,1.17,0, POINT (26.4476176403 8.15233201636) 
2016-09-21,1.25,0, POINT (26.4476176403 8.15233201636) 
2016-09-22,1.33,0, POINT (26.4476176403 8.15233201636) 
2016-09-23,1.42,0, POINT (26.4476176403 8.15233201636) 
2016-09-24,1.5,0, POINT (26.4476176403 8.15233201636) 
2016-09-25,1.58,0, POINT (26.4476176403 8.15233201636) 
2016-09-26,1.67,0, POINT (26.4476176403 8.15233201636) 
2016-09-27,1.75,0, POINT (26.4476176403 8.15233201636) 
2016-09-28,1.83,0, POINT (26.4476176403 8.15233201636) 
2016-09-29,1.92,0, POINT (26.4476176403 8.15233201636) 
2016-09-30,2.0,0, POINT (26.4476176403 8.15233201636) 
2016-10-01,2.08,0, POINT (26.4476176403 8.15233201636) 
2016-10-02,2.17,0, POINT (26.4476176403 8.15233201636) 
2016-10-03,2.25,0, POINT (26.4476176403 8.15233201636) 
2016-10-04,2.33,0, POINT (26.4476176403 8.15233201636) 
2016-10-05,2.42,0, POINT (26.4476176403 8.15233201636) 
2016-10-06,2.5,0, POINT (26.4476176403 8.15233201636) 
2016-10-07,2.58,0, POINT (26.4476176403 8.15233201636) 
2016-10-08,2.67,0, POINT (26.4476176403 8.15233201636) 
2016-10-09,2.75,0, POINT (26.4476176403 8.15233201636) 
2016-10-10,2.83,0, POINT (26.4476176403 8.15233201636) 
2016-10-11,2.92,0, POINT (26.4476176403 8.15233201636) 
2016-10-12,3.0,1, POINT (26.4476176403 8.15233201636) 
2016-10-13,2.92,0, POINT (26.4476176403 8.15233201636) 
2016-10-14,2.83,0, POINT (26.4476176403 8.15233201636) 
2016-10-15,2.75,0, POINT (26.4476176403 8.15233201636) 
2016-10-16,2.67,0, POINT (26.4476176403 8.15233201636) 
2016-10-17,2.58,0, POINT (26.4476176403 8.15233201636) 
2016-10-18,2.5,0, POINT (26.4476176403 8.15233201636) 
2016-10-19,2.42,0, POINT (26.4476176403 8.15233201636) 
2016-10-20,2.33,0, POINT (26.4476176403 8.15233201636) 
2016-10-21,2.25,0, POINT (26.4476176403 8.15233201636) 
2016-10-22,2.17,0, POINT (26.4476176403 8.15233201636) 
2016-10-23,2.08,0, POINT (26.4476176403 8.15233201636) 
2016-10-24,2.0,1, POINT (26.4476176403 8.15233201636) 
2016-10-25,2.08,0, POINT (26.4476176403 8.15233201636) 
2016-10-26,2.17,0, POINT (26.4476176403 8.15233201636) 
2016-10-27,2.25,0, POINT (26.4476176403 8.15233201636) 
2016-10-28,2.33,0, POINT (26.4476176403 8.15233201636) 
2016-10-29,2.42,0, POINT (26.4476176403 8.15233201636) 
2016-10-30,2.5,0, POINT (26.4476176403 8.15233201636) 
2016-10-31,2.58,0, POINT (26.4476176403 8.15233201636) 
2016-11-01,2.67,0, POINT (26.4476176403 8.15233201636) 
2016-11-02,2.75,0, POINT (26.4476176403 8.15233201636) 
2016-11-03,2.83,0, POINT (26.4476176403 8.15233201636) 
2016-11-04,2.92,0, POINT (26.4476176403 8.15233201636) 
2016-11-05,3.0,1, POINT (26.4476176403 8.15233201636) 
2016-11-06,2.83,0, POINT (26.4476176403 8.15233201636) 
2016-11-07,2.67,0, POINT (26.4476176403 8.15233201636) 
2016-11-08,2.5,0, POINT (26.4476176403 8.15233201636) 
2016-11-09,2.33,0, POINT (26.4476176403 8.15233201636) 
2016-11-10,2.17,0, POINT (26.4476176403 8.15233201636) 
2016-11-11,2.0,0, POINT (26.4476176403 8.15233201636) 
2016-11-12,1.83,0, POINT (26.4476176403 8.15233201636) 
2016-11-13,1.67,0, POINT (26.4476176403 8.15233201636) 
2016-11-14,1.5,0, POINT (26.4476176403 8.15233201636) 
2016-11-15,1.33,0, POINT (26.4476176403 8.15233201636) 
2016-11-16,1.17,0, POINT (26.4476176403 8.15233201636) 
2016-11-17,1.0,1, POINT (26.4476176403 8.15233201636) 
2016-11-18,1.13,0, POINT (26.4476176403 8.15233201636) 
2016-11-19,1.25,0, POINT (26.4476176403 8.15233201636) 
2016-11-20,1.38,0, POINT (26.4476176403 8.15233201636) 
2016-11-21,1.5,0, POINT (26.4476176403 8.15233201636) 
2016-11-22,1.63,0, POINT (26.4476176403 8.15233201636) 
2016-11-23,1.75,0, POINT (26.4476176403 8.15233201636) 
