2016-12-26,2.0,0, POINT (26.6573629252 8.51021240692) 
2016-12-27,2.0,0, POINT (26.6573629252 8.51021240692) 
2016-12-28,2.0,0, POINT (26.6573629252 8.51021240692) 
2016-12-29,2.0,0, POINT (26.6573629252 8.51021240692) 
2016-12-30,2.0,0, POINT (26.6573629252 8.51021240692) 
2016-12-31,2.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-01,2.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-02,2.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-03,2.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-04,2.0,1, POINT (26.6573629252 8.51021240692) 
2017-01-05,2.7,0, POINT (26.6573629252 8.51021240692) 
2017-01-06,3.4,0, POINT (26.6573629252 8.51021240692) 
2017-01-07,4.1,0, POINT (26.6573629252 8.51021240692) 
2017-01-08,4.8,0, POINT (26.6573629252 8.51021240692) 
2017-01-09,5.5,0, POINT (26.6573629252 8.51021240692) 
2017-01-10,6.2,0, POINT (26.6573629252 8.51021240692) 
2017-01-11,6.9,0, POINT (26.6573629252 8.51021240692) 
2017-01-12,7.6,0, POINT (26.6573629252 8.51021240692) 
2017-01-13,8.3,0, POINT (26.6573629252 8.51021240692) 
2017-01-14,9.0,1, POINT (26.6573629252 8.51021240692) 
2017-01-15,4.5,0, POINT (26.6573629252 8.51021240692) 
2017-01-16,0.0,1, POINT (26.6573629252 8.51021240692) 
2017-01-17,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-18,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-19,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-20,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-21,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-22,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-23,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-24,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-25,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-26,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-27,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-28,0.0,1, POINT (26.6573629252 8.51021240692) 
2017-01-29,1.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-30,2.0,0, POINT (26.6573629252 8.51021240692) 
2017-01-31,3.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-01,4.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-02,5.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-03,6.0,1, POINT (26.6573629252 8.51021240692) 
2017-02-04,5.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-05,4.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-06,3.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-07,2.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-08,1.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-09,0.0,1, POINT (26.6573629252 8.51021240692) 
2017-02-10,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-11,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-12,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-13,0.0,1, POINT (26.6573629252 8.51021240692) 
2017-02-14,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-15,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-16,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-17,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-18,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-19,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-20,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-21,0.0,1, POINT (26.6573629252 8.51021240692) 
2017-02-22,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-23,0.0,1, POINT (26.6573629252 8.51021240692) 
2017-02-24,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-25,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-26,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-27,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-02-28,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-01,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-02,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-03,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-04,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-05,0.0,1, POINT (26.6573629252 8.51021240692) 
2017-03-06,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-07,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-08,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-09,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-10,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-11,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-12,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-13,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-14,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-15,0.0,1, POINT (26.6573629252 8.51021240692) 
2017-03-16,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-17,0.0,1, POINT (26.6573629252 8.51021240692) 
2017-03-18,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-19,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-20,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-21,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-22,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-23,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-24,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-25,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-26,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-27,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-28,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-29,0.0,1, POINT (26.6573629252 8.51021240692) 
2017-03-30,0.0,0, POINT (26.6573629252 8.51021240692) 
2017-03-31,0.0,0, POINT (26.6573629252 8.51021240692) 
2016-01-01,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-02,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-03,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-04,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-05,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-06,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-07,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-08,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-09,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-10,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-11,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-12,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-13,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-14,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-15,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-16,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-17,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-18,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-19,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-20,1.0,1, POINT (26.6571810861 8.50948793613) 
2016-01-21,0.88,0, POINT (26.6571810861 8.50948793613) 
2016-01-22,0.75,0, POINT (26.6571810861 8.50948793613) 
2016-01-23,0.63,0, POINT (26.6571810861 8.50948793613) 
2016-01-24,0.5,0, POINT (26.6571810861 8.50948793613) 
2016-01-25,0.38,0, POINT (26.6571810861 8.50948793613) 
2016-01-26,0.25,0, POINT (26.6571810861 8.50948793613) 
2016-01-27,0.13,0, POINT (26.6571810861 8.50948793613) 
2016-01-28,0.0,1, POINT (26.6571810861 8.50948793613) 
2016-01-29,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-01-30,2.0,1, POINT (26.6571810861 8.50948793613) 
2016-01-31,1.8,0, POINT (26.6571810861 8.50948793613) 
2016-02-01,1.6,0, POINT (26.6571810861 8.50948793613) 
2016-02-02,1.4,0, POINT (26.6571810861 8.50948793613) 
2016-02-03,1.2,0, POINT (26.6571810861 8.50948793613) 
2016-02-04,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-02-05,0.8,0, POINT (26.6571810861 8.50948793613) 
2016-02-06,0.6,0, POINT (26.6571810861 8.50948793613) 
2016-02-07,0.4,0, POINT (26.6571810861 8.50948793613) 
2016-02-08,0.2,0, POINT (26.6571810861 8.50948793613) 
2016-02-09,0.0,1, POINT (26.6571810861 8.50948793613) 
2016-02-10,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-02-11,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-02-12,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-02-13,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-02-14,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-02-15,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-02-16,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-02-17,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-02-18,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-02-19,0.0,1, POINT (26.6571810861 8.50948793613) 
2016-02-20,0.17,0, POINT (26.6571810861 8.50948793613) 
2016-02-21,0.33,0, POINT (26.6571810861 8.50948793613) 
2016-02-22,0.5,0, POINT (26.6571810861 8.50948793613) 
2016-02-23,0.67,0, POINT (26.6571810861 8.50948793613) 
2016-02-24,0.83,0, POINT (26.6571810861 8.50948793613) 
2016-02-25,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-02-26,1.17,0, POINT (26.6571810861 8.50948793613) 
2016-02-27,1.33,0, POINT (26.6571810861 8.50948793613) 
2016-02-28,1.5,0, POINT (26.6571810861 8.50948793613) 
2016-02-29,1.67,0, POINT (26.6571810861 8.50948793613) 
2016-03-01,1.83,0, POINT (26.6571810861 8.50948793613) 
2016-03-02,2.0,0, POINT (26.6571810861 8.50948793613) 
2016-03-03,2.17,0, POINT (26.6571810861 8.50948793613) 
2016-03-04,2.33,0, POINT (26.6571810861 8.50948793613) 
2016-03-05,2.5,0, POINT (26.6571810861 8.50948793613) 
2016-03-06,2.67,0, POINT (26.6571810861 8.50948793613) 
2016-03-07,2.83,0, POINT (26.6571810861 8.50948793613) 
2016-03-08,3.0,0, POINT (26.6571810861 8.50948793613) 
2016-03-09,3.17,0, POINT (26.6571810861 8.50948793613) 
2016-03-10,3.33,0, POINT (26.6571810861 8.50948793613) 
2016-03-11,3.5,0, POINT (26.6571810861 8.50948793613) 
2016-03-12,3.67,0, POINT (26.6571810861 8.50948793613) 
2016-03-13,3.83,0, POINT (26.6571810861 8.50948793613) 
2016-03-14,4.0,0, POINT (26.6571810861 8.50948793613) 
2016-03-15,4.17,0, POINT (26.6571810861 8.50948793613) 
2016-03-16,4.33,0, POINT (26.6571810861 8.50948793613) 
2016-03-17,4.5,0, POINT (26.6571810861 8.50948793613) 
2016-03-18,4.67,0, POINT (26.6571810861 8.50948793613) 
2016-03-19,4.83,0, POINT (26.6571810861 8.50948793613) 
2016-03-20,5.0,1, POINT (26.6571810861 8.50948793613) 
2016-03-21,4.75,0, POINT (26.6571810861 8.50948793613) 
2016-03-22,4.5,0, POINT (26.6571810861 8.50948793613) 
2016-03-23,4.25,0, POINT (26.6571810861 8.50948793613) 
2016-03-24,4.0,0, POINT (26.6571810861 8.50948793613) 
2016-03-25,3.75,0, POINT (26.6571810861 8.50948793613) 
2016-03-26,3.5,0, POINT (26.6571810861 8.50948793613) 
2016-03-27,3.25,0, POINT (26.6571810861 8.50948793613) 
2016-03-28,3.0,0, POINT (26.6571810861 8.50948793613) 
2016-03-29,2.75,0, POINT (26.6571810861 8.50948793613) 
2016-03-30,2.5,0, POINT (26.6571810861 8.50948793613) 
2016-03-31,2.25,0, POINT (26.6571810861 8.50948793613) 
2016-04-01,2.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-02,1.75,0, POINT (26.6571810861 8.50948793613) 
2016-04-03,1.5,0, POINT (26.6571810861 8.50948793613) 
2016-04-04,1.25,0, POINT (26.6571810861 8.50948793613) 
2016-04-05,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-06,0.75,0, POINT (26.6571810861 8.50948793613) 
2016-04-07,0.5,0, POINT (26.6571810861 8.50948793613) 
2016-04-08,0.25,0, POINT (26.6571810861 8.50948793613) 
2016-04-09,0.0,1, POINT (26.6571810861 8.50948793613) 
2016-04-10,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-11,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-12,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-13,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-14,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-15,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-16,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-17,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-18,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-19,0.0,1, POINT (26.6571810861 8.50948793613) 
2016-04-20,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-21,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-22,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-23,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-24,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-25,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-26,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-27,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-28,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-04-29,0.0,1, POINT (26.6571810861 8.50948793613) 
2016-04-30,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-01,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-02,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-03,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-04,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-05,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-06,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-07,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-08,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-09,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-10,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-11,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-12,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-13,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-14,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-15,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-16,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-17,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-18,0.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-19,0.0,1, POINT (26.6571810861 8.50948793613) 
2016-05-20,0.25,0, POINT (26.6571810861 8.50948793613) 
2016-05-21,0.5,0, POINT (26.6571810861 8.50948793613) 
2016-05-22,0.75,0, POINT (26.6571810861 8.50948793613) 
2016-05-23,1.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-24,1.25,0, POINT (26.6571810861 8.50948793613) 
2016-05-25,1.5,0, POINT (26.6571810861 8.50948793613) 
2016-05-26,1.75,0, POINT (26.6571810861 8.50948793613) 
2016-05-27,2.0,0, POINT (26.6571810861 8.50948793613) 
2016-05-28,2.25,0, POINT (26.6571810861 8.50948793613) 
2016-05-29,2.5,0, POINT (26.6571810861 8.50948793613) 
2016-05-30,2.75,0, POINT (26.6571810861 8.50948793613) 
2016-05-31,3.0,0, POINT (26.6571810861 8.50948793613) 
2016-06-01,3.25,0, POINT (26.6571810861 8.50948793613) 
2016-06-02,3.5,0, POINT (26.6571810861 8.50948793613) 
2016-06-03,3.75,0, POINT (26.6571810861 8.50948793613) 
2016-06-04,4.0,0, POINT (26.6571810861 8.50948793613) 
2016-06-05,4.25,0, POINT (26.6571810861 8.50948793613) 
2016-06-06,4.5,0, POINT (26.6571810861 8.50948793613) 
2016-06-07,4.75,0, POINT (26.6571810861 8.50948793613) 
2016-06-08,5.0,1, POINT (26.6571810861 8.50948793613) 
2016-06-09,4.7,0, POINT (26.6571810861 8.50948793613) 
2016-06-10,4.4,0, POINT (26.6571810861 8.50948793613) 
2016-06-11,4.1,0, POINT (26.6571810861 8.50948793613) 
2016-06-12,3.8,0, POINT (26.6571810861 8.50948793613) 
2016-06-13,3.5,0, POINT (26.6571810861 8.50948793613) 
2016-06-14,3.2,0, POINT (26.6571810861 8.50948793613) 
2016-06-15,2.9,0, POINT (26.6571810861 8.50948793613) 
2016-06-16,2.6,0, POINT (26.6571810861 8.50948793613) 
2016-06-17,2.3,0, POINT (26.6571810861 8.50948793613) 
2016-06-18,2.0,1, POINT (26.6571810861 8.50948793613) 
2016-06-19,2.21,0, POINT (26.6571810861 8.50948793613) 
2016-06-20,2.43,0, POINT (26.6571810861 8.50948793613) 
2016-06-21,2.64,0, POINT (26.6571810861 8.50948793613) 
2016-06-22,2.86,0, POINT (26.6571810861 8.50948793613) 
2016-06-23,3.07,0, POINT (26.6571810861 8.50948793613) 
2016-06-24,3.29,0, POINT (26.6571810861 8.50948793613) 
2016-06-25,3.5,0, POINT (26.6571810861 8.50948793613) 
2016-06-26,3.71,0, POINT (26.6571810861 8.50948793613) 
2016-06-27,3.93,0, POINT (26.6571810861 8.50948793613) 
2016-06-28,4.14,0, POINT (26.6571810861 8.50948793613) 
2016-06-29,4.36,0, POINT (26.6571810861 8.50948793613) 
2016-06-30,4.57,0, POINT (26.6571810861 8.50948793613) 
2016-07-01,4.79,0, POINT (26.6571810861 8.50948793613) 
2016-07-02,5.0,1, POINT (26.6571810861 8.50948793613) 
2016-07-03,5.17,0, POINT (26.6571810861 8.50948793613) 
2016-07-04,5.33,0, POINT (26.6571810861 8.50948793613) 
2016-07-05,5.5,0, POINT (26.6571810861 8.50948793613) 
2016-07-06,5.67,0, POINT (26.6571810861 8.50948793613) 
2016-07-07,5.83,0, POINT (26.6571810861 8.50948793613) 
2016-07-08,6.0,0, POINT (26.6571810861 8.50948793613) 
2016-07-09,6.17,0, POINT (26.6571810861 8.50948793613) 
2016-07-10,6.33,0, POINT (26.6571810861 8.50948793613) 
2016-07-11,6.5,0, POINT (26.6571810861 8.50948793613) 
2016-07-12,6.67,0, POINT (26.6571810861 8.50948793613) 
2016-07-13,6.83,0, POINT (26.6571810861 8.50948793613) 
2016-07-14,7.0,0, POINT (26.6571810861 8.50948793613) 
2016-07-15,7.17,0, POINT (26.6571810861 8.50948793613) 
2016-07-16,7.33,0, POINT (26.6571810861 8.50948793613) 
2016-07-17,7.5,0, POINT (26.6571810861 8.50948793613) 
2016-07-18,7.67,0, POINT (26.6571810861 8.50948793613) 
2016-07-19,7.83,0, POINT (26.6571810861 8.50948793613) 
2016-07-20,8.0,0, POINT (26.6571810861 8.50948793613) 
2016-07-21,8.17,0, POINT (26.6571810861 8.50948793613) 
2016-07-22,8.33,0, POINT (26.6571810861 8.50948793613) 
2016-07-23,8.5,0, POINT (26.6571810861 8.50948793613) 
2016-07-24,8.67,0, POINT (26.6571810861 8.50948793613) 
2016-07-25,8.83,0, POINT (26.6571810861 8.50948793613) 
2016-07-26,9.0,1, POINT (26.6571810861 8.50948793613) 
2016-07-27,8.83,0, POINT (26.6571810861 8.50948793613) 
2016-07-28,8.67,0, POINT (26.6571810861 8.50948793613) 
2016-07-29,8.5,0, POINT (26.6571810861 8.50948793613) 
2016-07-30,8.33,0, POINT (26.6571810861 8.50948793613) 
2016-07-31,8.17,0, POINT (26.6571810861 8.50948793613) 
2016-08-01,8.0,0, POINT (26.6571810861 8.50948793613) 
2016-08-02,7.83,0, POINT (26.6571810861 8.50948793613) 
2016-08-03,7.67,0, POINT (26.6571810861 8.50948793613) 
2016-08-04,7.5,0, POINT (26.6571810861 8.50948793613) 
2016-08-05,7.33,0, POINT (26.6571810861 8.50948793613) 
2016-08-06,7.17,0, POINT (26.6571810861 8.50948793613) 
2016-08-07,7.0,1, POINT (26.6571810861 8.50948793613) 
2016-08-08,6.97,0, POINT (26.6571810861 8.50948793613) 
2016-08-09,6.93,0, POINT (26.6571810861 8.50948793613) 
2016-08-10,6.9,0, POINT (26.6571810861 8.50948793613) 
2016-08-11,6.87,0, POINT (26.6571810861 8.50948793613) 
2016-08-12,6.83,0, POINT (26.6571810861 8.50948793613) 
2016-08-13,6.8,0, POINT (26.6571810861 8.50948793613) 
2016-08-14,6.77,0, POINT (26.6571810861 8.50948793613) 
2016-08-15,6.73,0, POINT (26.6571810861 8.50948793613) 
2016-08-16,6.7,0, POINT (26.6571810861 8.50948793613) 
2016-08-17,6.67,0, POINT (26.6571810861 8.50948793613) 
2016-08-18,6.63,0, POINT (26.6571810861 8.50948793613) 
2016-08-19,6.6,0, POINT (26.6571810861 8.50948793613) 
2016-08-20,6.57,0, POINT (26.6571810861 8.50948793613) 
2016-08-21,6.53,0, POINT (26.6571810861 8.50948793613) 
2016-08-22,6.5,0, POINT (26.6571810861 8.50948793613) 
2016-08-23,6.47,0, POINT (26.6571810861 8.50948793613) 
2016-08-24,6.43,0, POINT (26.6571810861 8.50948793613) 
2016-08-25,6.4,0, POINT (26.6571810861 8.50948793613) 
2016-08-26,6.37,0, POINT (26.6571810861 8.50948793613) 
2016-08-27,6.33,0, POINT (26.6571810861 8.50948793613) 
2016-08-28,6.3,0, POINT (26.6571810861 8.50948793613) 
2016-08-29,6.27,0, POINT (26.6571810861 8.50948793613) 
2016-08-30,6.23,0, POINT (26.6571810861 8.50948793613) 
2016-08-31,6.2,0, POINT (26.6571810861 8.50948793613) 
2016-09-01,6.17,0, POINT (26.6571810861 8.50948793613) 
2016-09-02,6.13,0, POINT (26.6571810861 8.50948793613) 
2016-09-03,6.1,0, POINT (26.6571810861 8.50948793613) 
2016-09-04,6.07,0, POINT (26.6571810861 8.50948793613) 
2016-09-05,6.03,0, POINT (26.6571810861 8.50948793613) 
2016-09-06,6.0,1, POINT (26.6571810861 8.50948793613) 
2016-09-07,5.4,0, POINT (26.6571810861 8.50948793613) 
2016-09-08,4.8,0, POINT (26.6571810861 8.50948793613) 
2016-09-09,4.2,0, POINT (26.6571810861 8.50948793613) 
2016-09-10,3.6,0, POINT (26.6571810861 8.50948793613) 
2016-09-11,3.0,0, POINT (26.6571810861 8.50948793613) 
2016-09-12,2.4,0, POINT (26.6571810861 8.50948793613) 
2016-09-13,1.8,0, POINT (26.6571810861 8.50948793613) 
2016-09-14,1.2,0, POINT (26.6571810861 8.50948793613) 
2016-09-15,0.6,0, POINT (26.6571810861 8.50948793613) 
2016-09-16,0.0,1, POINT (26.6571810861 8.50948793613) 
2016-09-17,0.13,0, POINT (26.6571810861 8.50948793613) 
2016-09-18,0.26,0, POINT (26.6571810861 8.50948793613) 
2016-09-19,0.39,0, POINT (26.6571810861 8.50948793613) 
2016-09-20,0.53,0, POINT (26.6571810861 8.50948793613) 
2016-09-21,0.66,0, POINT (26.6571810861 8.50948793613) 
2016-09-22,0.79,0, POINT (26.6571810861 8.50948793613) 
2016-09-23,0.92,0, POINT (26.6571810861 8.50948793613) 
2016-09-24,1.05,0, POINT (26.6571810861 8.50948793613) 
2016-09-25,1.18,0, POINT (26.6571810861 8.50948793613) 
2016-09-26,1.32,0, POINT (26.6571810861 8.50948793613) 
2016-09-27,1.45,0, POINT (26.6571810861 8.50948793613) 
2016-09-28,1.58,0, POINT (26.6571810861 8.50948793613) 
2016-09-29,1.71,0, POINT (26.6571810861 8.50948793613) 
2016-09-30,1.84,0, POINT (26.6571810861 8.50948793613) 
2016-10-01,1.97,0, POINT (26.6571810861 8.50948793613) 
2016-10-02,2.11,0, POINT (26.6571810861 8.50948793613) 
2016-10-03,2.24,0, POINT (26.6571810861 8.50948793613) 
2016-10-04,2.37,0, POINT (26.6571810861 8.50948793613) 
2016-10-05,2.5,0, POINT (26.6571810861 8.50948793613) 
2016-10-06,2.63,0, POINT (26.6571810861 8.50948793613) 
2016-10-07,2.76,0, POINT (26.6571810861 8.50948793613) 
2016-10-08,2.89,0, POINT (26.6571810861 8.50948793613) 
2016-10-09,3.03,0, POINT (26.6571810861 8.50948793613) 
2016-10-10,3.16,0, POINT (26.6571810861 8.50948793613) 
2016-10-11,3.29,0, POINT (26.6571810861 8.50948793613) 
2016-10-12,3.42,0, POINT (26.6571810861 8.50948793613) 
2016-10-13,3.55,0, POINT (26.6571810861 8.50948793613) 
2016-10-14,3.68,0, POINT (26.6571810861 8.50948793613) 
2016-10-15,3.82,0, POINT (26.6571810861 8.50948793613) 
2016-10-16,3.95,0, POINT (26.6571810861 8.50948793613) 
2016-10-17,4.08,0, POINT (26.6571810861 8.50948793613) 
2016-10-18,4.21,0, POINT (26.6571810861 8.50948793613) 
2016-10-19,4.34,0, POINT (26.6571810861 8.50948793613) 
2016-10-20,4.47,0, POINT (26.6571810861 8.50948793613) 
2016-10-21,4.61,0, POINT (26.6571810861 8.50948793613) 
2016-10-22,4.74,0, POINT (26.6571810861 8.50948793613) 
2016-10-23,4.87,0, POINT (26.6571810861 8.50948793613) 
2016-10-24,5.0,1, POINT (26.6571810861 8.50948793613) 
2016-10-25,5.08,0, POINT (26.6571810861 8.50948793613) 
2016-10-26,5.17,0, POINT (26.6571810861 8.50948793613) 
2016-10-27,5.25,0, POINT (26.6571810861 8.50948793613) 
2016-10-28,5.33,0, POINT (26.6571810861 8.50948793613) 
2016-10-29,5.42,0, POINT (26.6571810861 8.50948793613) 
2016-10-30,5.5,0, POINT (26.6571810861 8.50948793613) 
2016-10-31,5.58,0, POINT (26.6571810861 8.50948793613) 
2016-11-01,5.67,0, POINT (26.6571810861 8.50948793613) 
2016-11-02,5.75,0, POINT (26.6571810861 8.50948793613) 
2016-11-03,5.83,0, POINT (26.6571810861 8.50948793613) 
2016-11-04,5.92,0, POINT (26.6571810861 8.50948793613) 
2016-11-05,6.0,1, POINT (26.6571810861 8.50948793613) 
2016-11-06,6.0,0, POINT (26.6571810861 8.50948793613) 
2016-11-07,6.0,0, POINT (26.6571810861 8.50948793613) 
2016-11-08,6.0,0, POINT (26.6571810861 8.50948793613) 
2016-11-09,6.0,0, POINT (26.6571810861 8.50948793613) 
2016-11-10,6.0,0, POINT (26.6571810861 8.50948793613) 
2016-11-11,6.0,0, POINT (26.6571810861 8.50948793613) 
2016-11-12,6.0,0, POINT (26.6571810861 8.50948793613) 
2016-11-13,6.0,0, POINT (26.6571810861 8.50948793613) 
2016-11-14,6.0,0, POINT (26.6571810861 8.50948793613) 
2016-11-15,6.0,1, POINT (26.6571810861 8.50948793613) 
2016-11-16,3.0,0, POINT (26.6571810861 8.50948793613) 
2016-11-17,0.0,1, POINT (26.6571810861 8.50948793613) 
2016-11-18,0.75,0, POINT (26.6571810861 8.50948793613) 
2016-11-19,1.5,0, POINT (26.6571810861 8.50948793613) 
2016-11-20,2.25,0, POINT (26.6571810861 8.50948793613) 
2016-11-21,3.0,0, POINT (26.6571810861 8.50948793613) 
2016-11-22,3.75,0, POINT (26.6571810861 8.50948793613) 
2016-11-23,4.5,0, POINT (26.6571810861 8.50948793613) 
