2016-12-26,2.9,0, POINT (26.5090859338 8.29034948829) 
2016-12-27,2.8,0, POINT (26.5090859338 8.29034948829) 
2016-12-28,2.7,0, POINT (26.5090859338 8.29034948829) 
2016-12-29,2.6,0, POINT (26.5090859338 8.29034948829) 
2016-12-30,2.5,0, POINT (26.5090859338 8.29034948829) 
2016-12-31,2.4,0, POINT (26.5090859338 8.29034948829) 
2017-01-01,2.3,0, POINT (26.5090859338 8.29034948829) 
2017-01-02,2.2,0, POINT (26.5090859338 8.29034948829) 
2017-01-03,2.1,0, POINT (26.5090859338 8.29034948829) 
2017-01-04,2.0,1, POINT (26.5090859338 8.29034948829) 
2017-01-05,2.6,0, POINT (26.5090859338 8.29034948829) 
2017-01-06,3.2,0, POINT (26.5090859338 8.29034948829) 
2017-01-07,3.8,0, POINT (26.5090859338 8.29034948829) 
2017-01-08,4.4,0, POINT (26.5090859338 8.29034948829) 
2017-01-09,5.0,0, POINT (26.5090859338 8.29034948829) 
2017-01-10,5.6,0, POINT (26.5090859338 8.29034948829) 
2017-01-11,6.2,0, POINT (26.5090859338 8.29034948829) 
2017-01-12,6.8,0, POINT (26.5090859338 8.29034948829) 
2017-01-13,7.4,0, POINT (26.5090859338 8.29034948829) 
2017-01-14,8.0,1, POINT (26.5090859338 8.29034948829) 
2017-01-15,7.0,0, POINT (26.5090859338 8.29034948829) 
2017-01-16,6.0,1, POINT (26.5090859338 8.29034948829) 
2017-01-17,5.92,0, POINT (26.5090859338 8.29034948829) 
2017-01-18,5.83,0, POINT (26.5090859338 8.29034948829) 
2017-01-19,5.75,0, POINT (26.5090859338 8.29034948829) 
2017-01-20,5.67,0, POINT (26.5090859338 8.29034948829) 
2017-01-21,5.58,0, POINT (26.5090859338 8.29034948829) 
2017-01-22,5.5,0, POINT (26.5090859338 8.29034948829) 
2017-01-23,5.42,0, POINT (26.5090859338 8.29034948829) 
2017-01-24,5.33,0, POINT (26.5090859338 8.29034948829) 
2017-01-25,5.25,0, POINT (26.5090859338 8.29034948829) 
2017-01-26,5.17,0, POINT (26.5090859338 8.29034948829) 
2017-01-27,5.08,0, POINT (26.5090859338 8.29034948829) 
2017-01-28,5.0,1, POINT (26.5090859338 8.29034948829) 
2017-01-29,4.5,0, POINT (26.5090859338 8.29034948829) 
2017-01-30,4.0,0, POINT (26.5090859338 8.29034948829) 
2017-01-31,3.5,0, POINT (26.5090859338 8.29034948829) 
2017-02-01,3.0,0, POINT (26.5090859338 8.29034948829) 
2017-02-02,2.5,0, POINT (26.5090859338 8.29034948829) 
2017-02-03,2.0,1, POINT (26.5090859338 8.29034948829) 
2017-02-04,3.0,0, POINT (26.5090859338 8.29034948829) 
2017-02-05,4.0,0, POINT (26.5090859338 8.29034948829) 
2017-02-06,5.0,0, POINT (26.5090859338 8.29034948829) 
2017-02-07,6.0,0, POINT (26.5090859338 8.29034948829) 
2017-02-08,7.0,0, POINT (26.5090859338 8.29034948829) 
2017-02-09,8.0,1, POINT (26.5090859338 8.29034948829) 
2017-02-10,6.25,0, POINT (26.5090859338 8.29034948829) 
2017-02-11,4.5,0, POINT (26.5090859338 8.29034948829) 
2017-02-12,2.75,0, POINT (26.5090859338 8.29034948829) 
2017-02-13,1.0,1, POINT (26.5090859338 8.29034948829) 
2017-02-14,2.88,0, POINT (26.5090859338 8.29034948829) 
2017-02-15,4.75,0, POINT (26.5090859338 8.29034948829) 
2017-02-16,6.63,0, POINT (26.5090859338 8.29034948829) 
2017-02-17,8.5,0, POINT (26.5090859338 8.29034948829) 
2017-02-18,10.38,0, POINT (26.5090859338 8.29034948829) 
2017-02-19,12.25,0, POINT (26.5090859338 8.29034948829) 
2017-02-20,14.13,0, POINT (26.5090859338 8.29034948829) 
2017-02-21,16.0,1, POINT (26.5090859338 8.29034948829) 
2017-02-22,8.0,0, POINT (26.5090859338 8.29034948829) 
2017-02-23,0.0,1, POINT (26.5090859338 8.29034948829) 
2017-02-24,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-02-25,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-02-26,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-02-27,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-02-28,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-01,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-02,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-03,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-04,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-05,0.0,1, POINT (26.5090859338 8.29034948829) 
2017-03-06,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-07,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-08,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-09,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-10,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-11,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-12,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-13,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-14,0.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-15,0.0,1, POINT (26.5090859338 8.29034948829) 
2017-03-16,6.5,0, POINT (26.5090859338 8.29034948829) 
2017-03-17,13.0,1, POINT (26.5090859338 8.29034948829) 
2017-03-18,11.38,0, POINT (26.5090859338 8.29034948829) 
2017-03-19,9.75,0, POINT (26.5090859338 8.29034948829) 
2017-03-20,8.13,0, POINT (26.5090859338 8.29034948829) 
2017-03-21,6.5,0, POINT (26.5090859338 8.29034948829) 
2017-03-22,4.88,0, POINT (26.5090859338 8.29034948829) 
2017-03-23,3.25,0, POINT (26.5090859338 8.29034948829) 
2017-03-24,1.63,0, POINT (26.5090859338 8.29034948829) 
2017-03-25,0.0,1, POINT (26.5090859338 8.29034948829) 
2017-03-26,3.25,0, POINT (26.5090859338 8.29034948829) 
2017-03-27,6.5,0, POINT (26.5090859338 8.29034948829) 
2017-03-28,9.75,0, POINT (26.5090859338 8.29034948829) 
2017-03-29,13.0,1, POINT (26.5090859338 8.29034948829) 
2017-03-30,13.0,0, POINT (26.5090859338 8.29034948829) 
2017-03-31,13.0,0, POINT (26.5090859338 8.29034948829) 
2016-01-01,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-02,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-03,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-04,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-05,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-06,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-07,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-08,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-09,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-10,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-11,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-12,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-13,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-14,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-15,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-16,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-17,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-18,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-19,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-01-20,1.0,1, POINT (26.5096313691 8.29044006559) 
2016-01-21,0.88,0, POINT (26.5096313691 8.29044006559) 
2016-01-22,0.75,0, POINT (26.5096313691 8.29044006559) 
2016-01-23,0.63,0, POINT (26.5096313691 8.29044006559) 
2016-01-24,0.5,0, POINT (26.5096313691 8.29044006559) 
2016-01-25,0.38,0, POINT (26.5096313691 8.29044006559) 
2016-01-26,0.25,0, POINT (26.5096313691 8.29044006559) 
2016-01-27,0.13,0, POINT (26.5096313691 8.29044006559) 
2016-01-28,0.0,1, POINT (26.5096313691 8.29044006559) 
2016-01-29,0.5,0, POINT (26.5096313691 8.29044006559) 
2016-01-30,1.0,1, POINT (26.5096313691 8.29044006559) 
2016-01-31,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-01,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-02,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-03,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-04,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-05,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-06,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-07,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-08,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-09,1.0,1, POINT (26.5096313691 8.29044006559) 
2016-02-10,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-11,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-12,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-13,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-14,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-15,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-16,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-17,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-18,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-19,1.0,1, POINT (26.5096313691 8.29044006559) 
2016-02-20,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-21,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-22,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-23,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-24,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-25,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-26,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-27,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-28,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-02-29,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-01,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-02,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-03,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-04,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-05,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-06,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-07,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-08,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-09,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-10,1.0,1, POINT (26.5096313691 8.29044006559) 
2016-03-11,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-12,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-13,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-14,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-15,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-16,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-17,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-18,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-19,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-03-20,1.0,1, POINT (26.5096313691 8.29044006559) 
2016-03-21,0.95,0, POINT (26.5096313691 8.29044006559) 
2016-03-22,0.9,0, POINT (26.5096313691 8.29044006559) 
2016-03-23,0.85,0, POINT (26.5096313691 8.29044006559) 
2016-03-24,0.8,0, POINT (26.5096313691 8.29044006559) 
2016-03-25,0.75,0, POINT (26.5096313691 8.29044006559) 
2016-03-26,0.7,0, POINT (26.5096313691 8.29044006559) 
2016-03-27,0.65,0, POINT (26.5096313691 8.29044006559) 
2016-03-28,0.6,0, POINT (26.5096313691 8.29044006559) 
2016-03-29,0.55,0, POINT (26.5096313691 8.29044006559) 
2016-03-30,0.5,0, POINT (26.5096313691 8.29044006559) 
2016-03-31,0.45,0, POINT (26.5096313691 8.29044006559) 
2016-04-01,0.4,0, POINT (26.5096313691 8.29044006559) 
2016-04-02,0.35,0, POINT (26.5096313691 8.29044006559) 
2016-04-03,0.3,0, POINT (26.5096313691 8.29044006559) 
2016-04-04,0.25,0, POINT (26.5096313691 8.29044006559) 
2016-04-05,0.2,0, POINT (26.5096313691 8.29044006559) 
2016-04-06,0.15,0, POINT (26.5096313691 8.29044006559) 
2016-04-07,0.1,0, POINT (26.5096313691 8.29044006559) 
2016-04-08,0.05,0, POINT (26.5096313691 8.29044006559) 
2016-04-09,0.0,1, POINT (26.5096313691 8.29044006559) 
2016-04-10,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-11,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-12,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-13,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-14,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-15,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-16,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-17,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-18,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-19,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-20,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-21,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-22,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-23,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-24,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-25,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-26,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-27,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-28,0.0,0, POINT (26.5096313691 8.29044006559) 
2016-04-29,0.0,1, POINT (26.5096313691 8.29044006559) 
2016-04-30,0.05,0, POINT (26.5096313691 8.29044006559) 
2016-05-01,0.1,0, POINT (26.5096313691 8.29044006559) 
2016-05-02,0.15,0, POINT (26.5096313691 8.29044006559) 
2016-05-03,0.2,0, POINT (26.5096313691 8.29044006559) 
2016-05-04,0.25,0, POINT (26.5096313691 8.29044006559) 
2016-05-05,0.3,0, POINT (26.5096313691 8.29044006559) 
2016-05-06,0.35,0, POINT (26.5096313691 8.29044006559) 
2016-05-07,0.4,0, POINT (26.5096313691 8.29044006559) 
2016-05-08,0.45,0, POINT (26.5096313691 8.29044006559) 
2016-05-09,0.5,0, POINT (26.5096313691 8.29044006559) 
2016-05-10,0.55,0, POINT (26.5096313691 8.29044006559) 
2016-05-11,0.6,0, POINT (26.5096313691 8.29044006559) 
2016-05-12,0.65,0, POINT (26.5096313691 8.29044006559) 
2016-05-13,0.7,0, POINT (26.5096313691 8.29044006559) 
2016-05-14,0.75,0, POINT (26.5096313691 8.29044006559) 
2016-05-15,0.8,0, POINT (26.5096313691 8.29044006559) 
2016-05-16,0.85,0, POINT (26.5096313691 8.29044006559) 
2016-05-17,0.9,0, POINT (26.5096313691 8.29044006559) 
2016-05-18,0.95,0, POINT (26.5096313691 8.29044006559) 
2016-05-19,1.0,1, POINT (26.5096313691 8.29044006559) 
2016-05-20,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-05-21,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-05-22,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-05-23,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-05-24,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-05-25,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-05-26,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-05-27,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-05-28,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-05-29,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-05-30,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-05-31,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-06-01,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-06-02,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-06-03,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-06-04,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-06-05,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-06-06,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-06-07,1.0,0, POINT (26.5096313691 8.29044006559) 
2016-06-08,1.0,1, POINT (26.5096313691 8.29044006559) 
2016-06-09,0.9,0, POINT (26.5096313691 8.29044006559) 
2016-06-10,0.8,0, POINT (26.5096313691 8.29044006559) 
2016-06-11,0.7,0, POINT (26.5096313691 8.29044006559) 
2016-06-12,0.6,0, POINT (26.5096313691 8.29044006559) 
2016-06-13,0.5,0, POINT (26.5096313691 8.29044006559) 
2016-06-14,0.4,0, POINT (26.5096313691 8.29044006559) 
2016-06-15,0.3,0, POINT (26.5096313691 8.29044006559) 
2016-06-16,0.2,0, POINT (26.5096313691 8.29044006559) 
2016-06-17,0.1,0, POINT (26.5096313691 8.29044006559) 
2016-06-18,0.0,1, POINT (26.5096313691 8.29044006559) 
2016-06-19,0.43,0, POINT (26.5096313691 8.29044006559) 
2016-06-20,0.86,0, POINT (26.5096313691 8.29044006559) 
2016-06-21,1.29,0, POINT (26.5096313691 8.29044006559) 
2016-06-22,1.71,0, POINT (26.5096313691 8.29044006559) 
2016-06-23,2.14,0, POINT (26.5096313691 8.29044006559) 
2016-06-24,2.57,0, POINT (26.5096313691 8.29044006559) 
2016-06-25,3.0,0, POINT (26.5096313691 8.29044006559) 
2016-06-26,3.43,0, POINT (26.5096313691 8.29044006559) 
2016-06-27,3.86,0, POINT (26.5096313691 8.29044006559) 
2016-06-28,4.29,0, POINT (26.5096313691 8.29044006559) 
2016-06-29,4.71,0, POINT (26.5096313691 8.29044006559) 
2016-06-30,5.14,0, POINT (26.5096313691 8.29044006559) 
2016-07-01,5.57,0, POINT (26.5096313691 8.29044006559) 
2016-07-02,6.0,1, POINT (26.5096313691 8.29044006559) 
2016-07-03,5.92,0, POINT (26.5096313691 8.29044006559) 
2016-07-04,5.83,0, POINT (26.5096313691 8.29044006559) 
2016-07-05,5.75,0, POINT (26.5096313691 8.29044006559) 
2016-07-06,5.67,0, POINT (26.5096313691 8.29044006559) 
2016-07-07,5.58,0, POINT (26.5096313691 8.29044006559) 
2016-07-08,5.5,0, POINT (26.5096313691 8.29044006559) 
2016-07-09,5.42,0, POINT (26.5096313691 8.29044006559) 
2016-07-10,5.33,0, POINT (26.5096313691 8.29044006559) 
2016-07-11,5.25,0, POINT (26.5096313691 8.29044006559) 
2016-07-12,5.17,0, POINT (26.5096313691 8.29044006559) 
2016-07-13,5.08,0, POINT (26.5096313691 8.29044006559) 
2016-07-14,5.0,0, POINT (26.5096313691 8.29044006559) 
2016-07-15,4.92,0, POINT (26.5096313691 8.29044006559) 
2016-07-16,4.83,0, POINT (26.5096313691 8.29044006559) 
2016-07-17,4.75,0, POINT (26.5096313691 8.29044006559) 
2016-07-18,4.67,0, POINT (26.5096313691 8.29044006559) 
2016-07-19,4.58,0, POINT (26.5096313691 8.29044006559) 
2016-07-20,4.5,0, POINT (26.5096313691 8.29044006559) 
2016-07-21,4.42,0, POINT (26.5096313691 8.29044006559) 
2016-07-22,4.33,0, POINT (26.5096313691 8.29044006559) 
2016-07-23,4.25,0, POINT (26.5096313691 8.29044006559) 
2016-07-24,4.17,0, POINT (26.5096313691 8.29044006559) 
2016-07-25,4.08,0, POINT (26.5096313691 8.29044006559) 
2016-07-26,4.0,1, POINT (26.5096313691 8.29044006559) 
2016-07-27,4.17,0, POINT (26.5096313691 8.29044006559) 
2016-07-28,4.33,0, POINT (26.5096313691 8.29044006559) 
2016-07-29,4.5,0, POINT (26.5096313691 8.29044006559) 
2016-07-30,4.67,0, POINT (26.5096313691 8.29044006559) 
2016-07-31,4.83,0, POINT (26.5096313691 8.29044006559) 
2016-08-01,5.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-02,5.17,0, POINT (26.5096313691 8.29044006559) 
2016-08-03,5.33,0, POINT (26.5096313691 8.29044006559) 
2016-08-04,5.5,0, POINT (26.5096313691 8.29044006559) 
2016-08-05,5.67,0, POINT (26.5096313691 8.29044006559) 
2016-08-06,5.83,0, POINT (26.5096313691 8.29044006559) 
2016-08-07,6.0,1, POINT (26.5096313691 8.29044006559) 
2016-08-08,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-09,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-10,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-11,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-12,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-13,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-14,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-15,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-16,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-17,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-18,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-19,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-20,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-21,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-22,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-23,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-24,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-25,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-26,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-27,6.0,1, POINT (26.5096313691 8.29044006559) 
2016-08-28,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-29,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-30,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-08-31,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-09-01,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-09-02,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-09-03,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-09-04,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-09-05,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-09-06,6.0,1, POINT (26.5096313691 8.29044006559) 
2016-09-07,5.97,0, POINT (26.5096313691 8.29044006559) 
2016-09-08,5.94,0, POINT (26.5096313691 8.29044006559) 
2016-09-09,5.92,0, POINT (26.5096313691 8.29044006559) 
2016-09-10,5.89,0, POINT (26.5096313691 8.29044006559) 
2016-09-11,5.86,0, POINT (26.5096313691 8.29044006559) 
2016-09-12,5.83,0, POINT (26.5096313691 8.29044006559) 
2016-09-13,5.81,0, POINT (26.5096313691 8.29044006559) 
2016-09-14,5.78,0, POINT (26.5096313691 8.29044006559) 
2016-09-15,5.75,0, POINT (26.5096313691 8.29044006559) 
2016-09-16,5.72,0, POINT (26.5096313691 8.29044006559) 
2016-09-17,5.69,0, POINT (26.5096313691 8.29044006559) 
2016-09-18,5.67,0, POINT (26.5096313691 8.29044006559) 
2016-09-19,5.64,0, POINT (26.5096313691 8.29044006559) 
2016-09-20,5.61,0, POINT (26.5096313691 8.29044006559) 
2016-09-21,5.58,0, POINT (26.5096313691 8.29044006559) 
2016-09-22,5.56,0, POINT (26.5096313691 8.29044006559) 
2016-09-23,5.53,0, POINT (26.5096313691 8.29044006559) 
2016-09-24,5.5,0, POINT (26.5096313691 8.29044006559) 
2016-09-25,5.47,0, POINT (26.5096313691 8.29044006559) 
2016-09-26,5.44,0, POINT (26.5096313691 8.29044006559) 
2016-09-27,5.42,0, POINT (26.5096313691 8.29044006559) 
2016-09-28,5.39,0, POINT (26.5096313691 8.29044006559) 
2016-09-29,5.36,0, POINT (26.5096313691 8.29044006559) 
2016-09-30,5.33,0, POINT (26.5096313691 8.29044006559) 
2016-10-01,5.31,0, POINT (26.5096313691 8.29044006559) 
2016-10-02,5.28,0, POINT (26.5096313691 8.29044006559) 
2016-10-03,5.25,0, POINT (26.5096313691 8.29044006559) 
2016-10-04,5.22,0, POINT (26.5096313691 8.29044006559) 
2016-10-05,5.19,0, POINT (26.5096313691 8.29044006559) 
2016-10-06,5.17,0, POINT (26.5096313691 8.29044006559) 
2016-10-07,5.14,0, POINT (26.5096313691 8.29044006559) 
2016-10-08,5.11,0, POINT (26.5096313691 8.29044006559) 
2016-10-09,5.08,0, POINT (26.5096313691 8.29044006559) 
2016-10-10,5.06,0, POINT (26.5096313691 8.29044006559) 
2016-10-11,5.03,0, POINT (26.5096313691 8.29044006559) 
2016-10-12,5.0,1, POINT (26.5096313691 8.29044006559) 
2016-10-13,5.17,0, POINT (26.5096313691 8.29044006559) 
2016-10-14,5.33,0, POINT (26.5096313691 8.29044006559) 
2016-10-15,5.5,0, POINT (26.5096313691 8.29044006559) 
2016-10-16,5.67,0, POINT (26.5096313691 8.29044006559) 
2016-10-17,5.83,0, POINT (26.5096313691 8.29044006559) 
2016-10-18,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-10-19,6.17,0, POINT (26.5096313691 8.29044006559) 
2016-10-20,6.33,0, POINT (26.5096313691 8.29044006559) 
2016-10-21,6.5,0, POINT (26.5096313691 8.29044006559) 
2016-10-22,6.67,0, POINT (26.5096313691 8.29044006559) 
2016-10-23,6.83,0, POINT (26.5096313691 8.29044006559) 
2016-10-24,7.0,1, POINT (26.5096313691 8.29044006559) 
2016-10-25,6.75,0, POINT (26.5096313691 8.29044006559) 
2016-10-26,6.5,0, POINT (26.5096313691 8.29044006559) 
2016-10-27,6.25,0, POINT (26.5096313691 8.29044006559) 
2016-10-28,6.0,0, POINT (26.5096313691 8.29044006559) 
2016-10-29,5.75,0, POINT (26.5096313691 8.29044006559) 
2016-10-30,5.5,0, POINT (26.5096313691 8.29044006559) 
2016-10-31,5.25,0, POINT (26.5096313691 8.29044006559) 
2016-11-01,5.0,0, POINT (26.5096313691 8.29044006559) 
2016-11-02,4.75,0, POINT (26.5096313691 8.29044006559) 
2016-11-03,4.5,0, POINT (26.5096313691 8.29044006559) 
2016-11-04,4.25,0, POINT (26.5096313691 8.29044006559) 
2016-11-05,4.0,1, POINT (26.5096313691 8.29044006559) 
2016-11-06,3.9,0, POINT (26.5096313691 8.29044006559) 
2016-11-07,3.8,0, POINT (26.5096313691 8.29044006559) 
2016-11-08,3.7,0, POINT (26.5096313691 8.29044006559) 
2016-11-09,3.6,0, POINT (26.5096313691 8.29044006559) 
2016-11-10,3.5,0, POINT (26.5096313691 8.29044006559) 
2016-11-11,3.4,0, POINT (26.5096313691 8.29044006559) 
2016-11-12,3.3,0, POINT (26.5096313691 8.29044006559) 
2016-11-13,3.2,0, POINT (26.5096313691 8.29044006559) 
2016-11-14,3.1,0, POINT (26.5096313691 8.29044006559) 
2016-11-15,3.0,1, POINT (26.5096313691 8.29044006559) 
2016-11-16,3.0,0, POINT (26.5096313691 8.29044006559) 
2016-11-17,3.0,1, POINT (26.5096313691 8.29044006559) 
2016-11-18,2.88,0, POINT (26.5096313691 8.29044006559) 
2016-11-19,2.75,0, POINT (26.5096313691 8.29044006559) 
2016-11-20,2.63,0, POINT (26.5096313691 8.29044006559) 
2016-11-21,2.5,0, POINT (26.5096313691 8.29044006559) 
2016-11-22,2.38,0, POINT (26.5096313691 8.29044006559) 
2016-11-23,2.25,0, POINT (26.5096313691 8.29044006559) 
