2016-12-26,2.0,0, POINT (27.3408337372 8.92764670551) 
2016-12-27,2.0,0, POINT (27.3408337372 8.92764670551) 
2016-12-28,2.0,0, POINT (27.3408337372 8.92764670551) 
2016-12-29,2.0,0, POINT (27.3408337372 8.92764670551) 
2016-12-30,2.0,0, POINT (27.3408337372 8.92764670551) 
2016-12-31,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-01-01,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-01-02,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-01-03,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-01-04,2.0,1, POINT (27.3408337372 8.92764670551) 
2017-01-05,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-01-06,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-01-07,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-01-08,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-01-09,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-01-10,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-01-11,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-01-12,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-01-13,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-01-14,2.0,1, POINT (27.3408337372 8.92764670551) 
2017-01-15,1.5,0, POINT (27.3408337372 8.92764670551) 
2017-01-16,1.0,1, POINT (27.3408337372 8.92764670551) 
2017-01-17,1.42,0, POINT (27.3408337372 8.92764670551) 
2017-01-18,1.83,0, POINT (27.3408337372 8.92764670551) 
2017-01-19,2.25,0, POINT (27.3408337372 8.92764670551) 
2017-01-20,2.67,0, POINT (27.3408337372 8.92764670551) 
2017-01-21,3.08,0, POINT (27.3408337372 8.92764670551) 
2017-01-22,3.5,0, POINT (27.3408337372 8.92764670551) 
2017-01-23,3.92,0, POINT (27.3408337372 8.92764670551) 
2017-01-24,4.33,0, POINT (27.3408337372 8.92764670551) 
2017-01-25,4.75,0, POINT (27.3408337372 8.92764670551) 
2017-01-26,5.17,0, POINT (27.3408337372 8.92764670551) 
2017-01-27,5.58,0, POINT (27.3408337372 8.92764670551) 
2017-01-28,6.0,1, POINT (27.3408337372 8.92764670551) 
2017-01-29,5.33,0, POINT (27.3408337372 8.92764670551) 
2017-01-30,4.67,0, POINT (27.3408337372 8.92764670551) 
2017-01-31,4.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-01,3.33,0, POINT (27.3408337372 8.92764670551) 
2017-02-02,2.67,0, POINT (27.3408337372 8.92764670551) 
2017-02-03,2.0,1, POINT (27.3408337372 8.92764670551) 
2017-02-04,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-05,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-06,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-07,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-08,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-09,2.0,1, POINT (27.3408337372 8.92764670551) 
2017-02-10,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-11,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-12,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-13,2.0,1, POINT (27.3408337372 8.92764670551) 
2017-02-14,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-15,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-16,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-17,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-18,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-19,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-20,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-21,2.0,1, POINT (27.3408337372 8.92764670551) 
2017-02-22,2.0,0, POINT (27.3408337372 8.92764670551) 
2017-02-23,2.0,1, POINT (27.3408337372 8.92764670551) 
2017-02-24,1.9,0, POINT (27.3408337372 8.92764670551) 
2017-02-25,1.8,0, POINT (27.3408337372 8.92764670551) 
2017-02-26,1.7,0, POINT (27.3408337372 8.92764670551) 
2017-02-27,1.6,0, POINT (27.3408337372 8.92764670551) 
2017-02-28,1.5,0, POINT (27.3408337372 8.92764670551) 
2017-03-01,1.4,0, POINT (27.3408337372 8.92764670551) 
2017-03-02,1.3,0, POINT (27.3408337372 8.92764670551) 
2017-03-03,1.2,0, POINT (27.3408337372 8.92764670551) 
2017-03-04,1.1,0, POINT (27.3408337372 8.92764670551) 
2017-03-05,1.0,1, POINT (27.3408337372 8.92764670551) 
2017-03-06,0.9,0, POINT (27.3408337372 8.92764670551) 
2017-03-07,0.8,0, POINT (27.3408337372 8.92764670551) 
2017-03-08,0.7,0, POINT (27.3408337372 8.92764670551) 
2017-03-09,0.6,0, POINT (27.3408337372 8.92764670551) 
2017-03-10,0.5,0, POINT (27.3408337372 8.92764670551) 
2017-03-11,0.4,0, POINT (27.3408337372 8.92764670551) 
2017-03-12,0.3,0, POINT (27.3408337372 8.92764670551) 
2017-03-13,0.2,0, POINT (27.3408337372 8.92764670551) 
2017-03-14,0.1,0, POINT (27.3408337372 8.92764670551) 
2017-03-15,0.0,1, POINT (27.3408337372 8.92764670551) 
2017-03-16,0.5,0, POINT (27.3408337372 8.92764670551) 
2017-03-17,1.0,1, POINT (27.3408337372 8.92764670551) 
2017-03-18,1.0,0, POINT (27.3408337372 8.92764670551) 
2017-03-19,1.0,0, POINT (27.3408337372 8.92764670551) 
2017-03-20,1.0,0, POINT (27.3408337372 8.92764670551) 
2017-03-21,1.0,0, POINT (27.3408337372 8.92764670551) 
2017-03-22,1.0,0, POINT (27.3408337372 8.92764670551) 
2017-03-23,1.0,0, POINT (27.3408337372 8.92764670551) 
2017-03-24,1.0,0, POINT (27.3408337372 8.92764670551) 
2017-03-25,1.0,0, POINT (27.3408337372 8.92764670551) 
2017-03-26,1.0,0, POINT (27.3408337372 8.92764670551) 
2017-03-27,1.0,0, POINT (27.3408337372 8.92764670551) 
2017-03-28,1.0,0, POINT (27.3408337372 8.92764670551) 
2017-03-29,1.0,1, POINT (27.3408337372 8.92764670551) 
2017-03-30,1.0,0, POINT (27.3408337372 8.92764670551) 
2017-03-31,1.0,0, POINT (27.3408337372 8.92764670551) 
