2016-12-26,2.0,0, POINT (26.3950536074 8.15759417714) 
2016-12-27,2.0,0, POINT (26.3950536074 8.15759417714) 
2016-12-28,2.0,0, POINT (26.3950536074 8.15759417714) 
2016-12-29,2.0,0, POINT (26.3950536074 8.15759417714) 
2016-12-30,2.0,0, POINT (26.3950536074 8.15759417714) 
2016-12-31,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-01,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-02,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-03,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-04,2.0,1, POINT (26.3950536074 8.15759417714) 
2017-01-05,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-06,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-07,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-08,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-09,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-10,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-11,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-12,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-13,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-14,2.0,1, POINT (26.3950536074 8.15759417714) 
2017-01-15,1.0,0, POINT (26.3950536074 8.15759417714) 
2017-01-16,0.0,1, POINT (26.3950536074 8.15759417714) 
2017-01-17,0.08,0, POINT (26.3950536074 8.15759417714) 
2017-01-18,0.17,0, POINT (26.3950536074 8.15759417714) 
2017-01-19,0.25,0, POINT (26.3950536074 8.15759417714) 
2017-01-20,0.33,0, POINT (26.3950536074 8.15759417714) 
2017-01-21,0.42,0, POINT (26.3950536074 8.15759417714) 
2017-01-22,0.5,0, POINT (26.3950536074 8.15759417714) 
2017-01-23,0.58,0, POINT (26.3950536074 8.15759417714) 
2017-01-24,0.67,0, POINT (26.3950536074 8.15759417714) 
2017-01-25,0.75,0, POINT (26.3950536074 8.15759417714) 
2017-01-26,0.83,0, POINT (26.3950536074 8.15759417714) 
2017-01-27,0.92,0, POINT (26.3950536074 8.15759417714) 
2017-01-28,1.0,1, POINT (26.3950536074 8.15759417714) 
2017-01-29,1.17,0, POINT (26.3950536074 8.15759417714) 
2017-01-30,1.33,0, POINT (26.3950536074 8.15759417714) 
2017-01-31,1.5,0, POINT (26.3950536074 8.15759417714) 
2017-02-01,1.67,0, POINT (26.3950536074 8.15759417714) 
2017-02-02,1.83,0, POINT (26.3950536074 8.15759417714) 
2017-02-03,2.0,1, POINT (26.3950536074 8.15759417714) 
2017-02-04,1.67,0, POINT (26.3950536074 8.15759417714) 
2017-02-05,1.33,0, POINT (26.3950536074 8.15759417714) 
2017-02-06,1.0,0, POINT (26.3950536074 8.15759417714) 
2017-02-07,0.67,0, POINT (26.3950536074 8.15759417714) 
2017-02-08,0.33,0, POINT (26.3950536074 8.15759417714) 
2017-02-09,0.0,1, POINT (26.3950536074 8.15759417714) 
2017-02-10,0.5,0, POINT (26.3950536074 8.15759417714) 
2017-02-11,1.0,0, POINT (26.3950536074 8.15759417714) 
2017-02-12,1.5,0, POINT (26.3950536074 8.15759417714) 
2017-02-13,2.0,1, POINT (26.3950536074 8.15759417714) 
2017-02-14,1.88,0, POINT (26.3950536074 8.15759417714) 
2017-02-15,1.75,0, POINT (26.3950536074 8.15759417714) 
2017-02-16,1.63,0, POINT (26.3950536074 8.15759417714) 
2017-02-17,1.5,0, POINT (26.3950536074 8.15759417714) 
2017-02-18,1.38,0, POINT (26.3950536074 8.15759417714) 
2017-02-19,1.25,0, POINT (26.3950536074 8.15759417714) 
2017-02-20,1.13,0, POINT (26.3950536074 8.15759417714) 
2017-02-21,1.0,1, POINT (26.3950536074 8.15759417714) 
2017-02-22,1.0,0, POINT (26.3950536074 8.15759417714) 
2017-02-23,1.0,1, POINT (26.3950536074 8.15759417714) 
2017-02-24,0.9,0, POINT (26.3950536074 8.15759417714) 
2017-02-25,0.8,0, POINT (26.3950536074 8.15759417714) 
2017-02-26,0.7,0, POINT (26.3950536074 8.15759417714) 
2017-02-27,0.6,0, POINT (26.3950536074 8.15759417714) 
2017-02-28,0.5,0, POINT (26.3950536074 8.15759417714) 
2017-03-01,0.4,0, POINT (26.3950536074 8.15759417714) 
2017-03-02,0.3,0, POINT (26.3950536074 8.15759417714) 
2017-03-03,0.2,0, POINT (26.3950536074 8.15759417714) 
2017-03-04,0.1,0, POINT (26.3950536074 8.15759417714) 
2017-03-05,0.0,1, POINT (26.3950536074 8.15759417714) 
2017-03-06,0.0,0, POINT (26.3950536074 8.15759417714) 
2017-03-07,0.0,0, POINT (26.3950536074 8.15759417714) 
2017-03-08,0.0,0, POINT (26.3950536074 8.15759417714) 
2017-03-09,0.0,0, POINT (26.3950536074 8.15759417714) 
2017-03-10,0.0,0, POINT (26.3950536074 8.15759417714) 
2017-03-11,0.0,0, POINT (26.3950536074 8.15759417714) 
2017-03-12,0.0,0, POINT (26.3950536074 8.15759417714) 
2017-03-13,0.0,0, POINT (26.3950536074 8.15759417714) 
2017-03-14,0.0,0, POINT (26.3950536074 8.15759417714) 
2017-03-15,0.0,1, POINT (26.3950536074 8.15759417714) 
2017-03-16,0.5,0, POINT (26.3950536074 8.15759417714) 
2017-03-17,1.0,1, POINT (26.3950536074 8.15759417714) 
2017-03-18,1.08,0, POINT (26.3950536074 8.15759417714) 
2017-03-19,1.17,0, POINT (26.3950536074 8.15759417714) 
2017-03-20,1.25,0, POINT (26.3950536074 8.15759417714) 
2017-03-21,1.33,0, POINT (26.3950536074 8.15759417714) 
2017-03-22,1.42,0, POINT (26.3950536074 8.15759417714) 
2017-03-23,1.5,0, POINT (26.3950536074 8.15759417714) 
2017-03-24,1.58,0, POINT (26.3950536074 8.15759417714) 
2017-03-25,1.67,0, POINT (26.3950536074 8.15759417714) 
2017-03-26,1.75,0, POINT (26.3950536074 8.15759417714) 
2017-03-27,1.83,0, POINT (26.3950536074 8.15759417714) 
2017-03-28,1.92,0, POINT (26.3950536074 8.15759417714) 
2017-03-29,2.0,1, POINT (26.3950536074 8.15759417714) 
2017-03-30,2.0,0, POINT (26.3950536074 8.15759417714) 
2017-03-31,2.0,0, POINT (26.3950536074 8.15759417714) 
2016-01-01,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-02,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-03,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-04,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-05,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-06,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-07,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-08,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-09,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-10,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-11,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-12,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-13,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-14,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-15,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-16,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-17,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-18,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-19,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-01-20,2.0,1, POINT (26.3955990073 8.15768477399) 
2016-01-21,1.88,0, POINT (26.3955990073 8.15768477399) 
2016-01-22,1.75,0, POINT (26.3955990073 8.15768477399) 
2016-01-23,1.63,0, POINT (26.3955990073 8.15768477399) 
2016-01-24,1.5,0, POINT (26.3955990073 8.15768477399) 
2016-01-25,1.38,0, POINT (26.3955990073 8.15768477399) 
2016-01-26,1.25,0, POINT (26.3955990073 8.15768477399) 
2016-01-27,1.13,0, POINT (26.3955990073 8.15768477399) 
2016-01-28,1.0,1, POINT (26.3955990073 8.15768477399) 
2016-01-29,1.5,0, POINT (26.3955990073 8.15768477399) 
2016-01-30,2.0,1, POINT (26.3955990073 8.15768477399) 
2016-01-31,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-01,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-02,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-03,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-04,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-05,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-06,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-07,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-08,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-09,2.0,1, POINT (26.3955990073 8.15768477399) 
2016-02-10,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-11,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-12,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-13,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-14,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-15,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-16,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-17,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-18,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-02-19,2.0,1, POINT (26.3955990073 8.15768477399) 
2016-02-20,1.95,0, POINT (26.3955990073 8.15768477399) 
2016-02-21,1.9,0, POINT (26.3955990073 8.15768477399) 
2016-02-22,1.85,0, POINT (26.3955990073 8.15768477399) 
2016-02-23,1.8,0, POINT (26.3955990073 8.15768477399) 
2016-02-24,1.75,0, POINT (26.3955990073 8.15768477399) 
2016-02-25,1.7,0, POINT (26.3955990073 8.15768477399) 
2016-02-26,1.65,0, POINT (26.3955990073 8.15768477399) 
2016-02-27,1.6,0, POINT (26.3955990073 8.15768477399) 
2016-02-28,1.55,0, POINT (26.3955990073 8.15768477399) 
2016-02-29,1.5,0, POINT (26.3955990073 8.15768477399) 
2016-03-01,1.45,0, POINT (26.3955990073 8.15768477399) 
2016-03-02,1.4,0, POINT (26.3955990073 8.15768477399) 
2016-03-03,1.35,0, POINT (26.3955990073 8.15768477399) 
2016-03-04,1.3,0, POINT (26.3955990073 8.15768477399) 
2016-03-05,1.25,0, POINT (26.3955990073 8.15768477399) 
2016-03-06,1.2,0, POINT (26.3955990073 8.15768477399) 
2016-03-07,1.15,0, POINT (26.3955990073 8.15768477399) 
2016-03-08,1.1,0, POINT (26.3955990073 8.15768477399) 
2016-03-09,1.05,0, POINT (26.3955990073 8.15768477399) 
2016-03-10,1.0,1, POINT (26.3955990073 8.15768477399) 
2016-03-11,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-12,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-13,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-14,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-15,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-16,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-17,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-18,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-19,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-20,1.0,1, POINT (26.3955990073 8.15768477399) 
2016-03-21,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-22,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-23,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-24,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-25,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-26,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-27,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-28,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-29,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-30,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-03-31,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-04-01,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-04-02,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-04-03,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-04-04,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-04-05,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-04-06,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-04-07,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-04-08,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-04-09,1.0,1, POINT (26.3955990073 8.15768477399) 
2016-04-10,0.95,0, POINT (26.3955990073 8.15768477399) 
2016-04-11,0.9,0, POINT (26.3955990073 8.15768477399) 
2016-04-12,0.85,0, POINT (26.3955990073 8.15768477399) 
2016-04-13,0.8,0, POINT (26.3955990073 8.15768477399) 
2016-04-14,0.75,0, POINT (26.3955990073 8.15768477399) 
2016-04-15,0.7,0, POINT (26.3955990073 8.15768477399) 
2016-04-16,0.65,0, POINT (26.3955990073 8.15768477399) 
2016-04-17,0.6,0, POINT (26.3955990073 8.15768477399) 
2016-04-18,0.55,0, POINT (26.3955990073 8.15768477399) 
2016-04-19,0.5,0, POINT (26.3955990073 8.15768477399) 
2016-04-20,0.45,0, POINT (26.3955990073 8.15768477399) 
2016-04-21,0.4,0, POINT (26.3955990073 8.15768477399) 
2016-04-22,0.35,0, POINT (26.3955990073 8.15768477399) 
2016-04-23,0.3,0, POINT (26.3955990073 8.15768477399) 
2016-04-24,0.25,0, POINT (26.3955990073 8.15768477399) 
2016-04-25,0.2,0, POINT (26.3955990073 8.15768477399) 
2016-04-26,0.15,0, POINT (26.3955990073 8.15768477399) 
2016-04-27,0.1,0, POINT (26.3955990073 8.15768477399) 
2016-04-28,0.05,0, POINT (26.3955990073 8.15768477399) 
2016-04-29,0.0,1, POINT (26.3955990073 8.15768477399) 
2016-04-30,0.1,0, POINT (26.3955990073 8.15768477399) 
2016-05-01,0.2,0, POINT (26.3955990073 8.15768477399) 
2016-05-02,0.3,0, POINT (26.3955990073 8.15768477399) 
2016-05-03,0.4,0, POINT (26.3955990073 8.15768477399) 
2016-05-04,0.5,0, POINT (26.3955990073 8.15768477399) 
2016-05-05,0.6,0, POINT (26.3955990073 8.15768477399) 
2016-05-06,0.7,0, POINT (26.3955990073 8.15768477399) 
2016-05-07,0.8,0, POINT (26.3955990073 8.15768477399) 
2016-05-08,0.9,0, POINT (26.3955990073 8.15768477399) 
2016-05-09,1.0,0, POINT (26.3955990073 8.15768477399) 
2016-05-10,1.1,0, POINT (26.3955990073 8.15768477399) 
2016-05-11,1.2,0, POINT (26.3955990073 8.15768477399) 
2016-05-12,1.3,0, POINT (26.3955990073 8.15768477399) 
2016-05-13,1.4,0, POINT (26.3955990073 8.15768477399) 
2016-05-14,1.5,0, POINT (26.3955990073 8.15768477399) 
2016-05-15,1.6,0, POINT (26.3955990073 8.15768477399) 
2016-05-16,1.7,0, POINT (26.3955990073 8.15768477399) 
2016-05-17,1.8,0, POINT (26.3955990073 8.15768477399) 
2016-05-18,1.9,0, POINT (26.3955990073 8.15768477399) 
2016-05-19,2.0,1, POINT (26.3955990073 8.15768477399) 
2016-05-20,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-05-21,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-05-22,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-05-23,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-05-24,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-05-25,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-05-26,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-05-27,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-05-28,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-05-29,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-05-30,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-05-31,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-06-01,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-06-02,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-06-03,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-06-04,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-06-05,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-06-06,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-06-07,2.0,0, POINT (26.3955990073 8.15768477399) 
2016-06-08,2.0,1, POINT (26.3955990073 8.15768477399) 
2016-06-09,1.9,0, POINT (26.3955990073 8.15768477399) 
2016-06-10,1.8,0, POINT (26.3955990073 8.15768477399) 
2016-06-11,1.7,0, POINT (26.3955990073 8.15768477399) 
2016-06-12,1.6,0, POINT (26.3955990073 8.15768477399) 
2016-06-13,1.5,0, POINT (26.3955990073 8.15768477399) 
2016-06-14,1.4,0, POINT (26.3955990073 8.15768477399) 
2016-06-15,1.3,0, POINT (26.3955990073 8.15768477399) 
2016-06-16,1.2,0, POINT (26.3955990073 8.15768477399) 
2016-06-17,1.1,0, POINT (26.3955990073 8.15768477399) 
2016-06-18,1.0,1, POINT (26.3955990073 8.15768477399) 
2016-06-19,1.29,0, POINT (26.3955990073 8.15768477399) 
2016-06-20,1.57,0, POINT (26.3955990073 8.15768477399) 
2016-06-21,1.86,0, POINT (26.3955990073 8.15768477399) 
2016-06-22,2.14,0, POINT (26.3955990073 8.15768477399) 
2016-06-23,2.43,0, POINT (26.3955990073 8.15768477399) 
2016-06-24,2.71,0, POINT (26.3955990073 8.15768477399) 
2016-06-25,3.0,0, POINT (26.3955990073 8.15768477399) 
2016-06-26,3.29,0, POINT (26.3955990073 8.15768477399) 
2016-06-27,3.57,0, POINT (26.3955990073 8.15768477399) 
2016-06-28,3.86,0, POINT (26.3955990073 8.15768477399) 
2016-06-29,4.14,0, POINT (26.3955990073 8.15768477399) 
2016-06-30,4.43,0, POINT (26.3955990073 8.15768477399) 
2016-07-01,4.71,0, POINT (26.3955990073 8.15768477399) 
2016-07-02,5.0,1, POINT (26.3955990073 8.15768477399) 
2016-07-03,5.04,0, POINT (26.3955990073 8.15768477399) 
2016-07-04,5.08,0, POINT (26.3955990073 8.15768477399) 
2016-07-05,5.13,0, POINT (26.3955990073 8.15768477399) 
2016-07-06,5.17,0, POINT (26.3955990073 8.15768477399) 
2016-07-07,5.21,0, POINT (26.3955990073 8.15768477399) 
2016-07-08,5.25,0, POINT (26.3955990073 8.15768477399) 
2016-07-09,5.29,0, POINT (26.3955990073 8.15768477399) 
2016-07-10,5.33,0, POINT (26.3955990073 8.15768477399) 
2016-07-11,5.38,0, POINT (26.3955990073 8.15768477399) 
2016-07-12,5.42,0, POINT (26.3955990073 8.15768477399) 
2016-07-13,5.46,0, POINT (26.3955990073 8.15768477399) 
2016-07-14,5.5,0, POINT (26.3955990073 8.15768477399) 
2016-07-15,5.54,0, POINT (26.3955990073 8.15768477399) 
2016-07-16,5.58,0, POINT (26.3955990073 8.15768477399) 
2016-07-17,5.63,0, POINT (26.3955990073 8.15768477399) 
2016-07-18,5.67,0, POINT (26.3955990073 8.15768477399) 
2016-07-19,5.71,0, POINT (26.3955990073 8.15768477399) 
2016-07-20,5.75,0, POINT (26.3955990073 8.15768477399) 
2016-07-21,5.79,0, POINT (26.3955990073 8.15768477399) 
2016-07-22,5.83,0, POINT (26.3955990073 8.15768477399) 
2016-07-23,5.88,0, POINT (26.3955990073 8.15768477399) 
2016-07-24,5.92,0, POINT (26.3955990073 8.15768477399) 
2016-07-25,5.96,0, POINT (26.3955990073 8.15768477399) 
2016-07-26,6.0,1, POINT (26.3955990073 8.15768477399) 
2016-07-27,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-07-28,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-07-29,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-07-30,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-07-31,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-01,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-02,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-03,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-04,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-05,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-06,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-07,6.0,1, POINT (26.3955990073 8.15768477399) 
2016-08-08,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-09,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-10,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-11,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-12,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-13,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-14,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-15,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-16,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-17,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-18,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-19,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-20,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-21,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-22,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-23,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-24,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-25,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-26,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-27,6.0,1, POINT (26.3955990073 8.15768477399) 
2016-08-28,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-29,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-30,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-08-31,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-01,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-02,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-03,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-04,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-05,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-06,6.0,1, POINT (26.3955990073 8.15768477399) 
2016-09-07,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-08,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-09,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-10,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-11,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-12,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-13,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-14,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-15,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-16,6.0,1, POINT (26.3955990073 8.15768477399) 
2016-09-17,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-18,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-19,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-20,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-21,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-22,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-23,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-24,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-25,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-26,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-27,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-28,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-29,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-09-30,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-10-01,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-10-02,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-10-03,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-10-04,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-10-05,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-10-06,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-10-07,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-10-08,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-10-09,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-10-10,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-10-11,6.0,0, POINT (26.3955990073 8.15768477399) 
2016-10-12,6.0,1, POINT (26.3955990073 8.15768477399) 
2016-10-13,4.5,0, POINT (26.3955990073 8.15768477399) 
2016-10-14,3.0,0, POINT (26.3955990073 8.15768477399) 
2016-10-15,1.5,0, POINT (26.3955990073 8.15768477399) 
2016-10-16,0.0,1, POINT (26.3955990073 8.15768477399) 
2016-10-17,0.63,0, POINT (26.3955990073 8.15768477399) 
2016-10-18,1.25,0, POINT (26.3955990073 8.15768477399) 
2016-10-19,1.88,0, POINT (26.3955990073 8.15768477399) 
2016-10-20,2.5,0, POINT (26.3955990073 8.15768477399) 
2016-10-21,3.13,0, POINT (26.3955990073 8.15768477399) 
2016-10-22,3.75,0, POINT (26.3955990073 8.15768477399) 
2016-10-23,4.38,0, POINT (26.3955990073 8.15768477399) 
2016-10-24,5.0,1, POINT (26.3955990073 8.15768477399) 
2016-10-25,4.92,0, POINT (26.3955990073 8.15768477399) 
2016-10-26,4.83,0, POINT (26.3955990073 8.15768477399) 
2016-10-27,4.75,0, POINT (26.3955990073 8.15768477399) 
2016-10-28,4.67,0, POINT (26.3955990073 8.15768477399) 
2016-10-29,4.58,0, POINT (26.3955990073 8.15768477399) 
2016-10-30,4.5,0, POINT (26.3955990073 8.15768477399) 
2016-10-31,4.42,0, POINT (26.3955990073 8.15768477399) 
2016-11-01,4.33,0, POINT (26.3955990073 8.15768477399) 
2016-11-02,4.25,0, POINT (26.3955990073 8.15768477399) 
2016-11-03,4.17,0, POINT (26.3955990073 8.15768477399) 
2016-11-04,4.08,0, POINT (26.3955990073 8.15768477399) 
2016-11-05,4.0,1, POINT (26.3955990073 8.15768477399) 
2016-11-06,3.9,0, POINT (26.3955990073 8.15768477399) 
2016-11-07,3.8,0, POINT (26.3955990073 8.15768477399) 
2016-11-08,3.7,0, POINT (26.3955990073 8.15768477399) 
2016-11-09,3.6,0, POINT (26.3955990073 8.15768477399) 
2016-11-10,3.5,0, POINT (26.3955990073 8.15768477399) 
2016-11-11,3.4,0, POINT (26.3955990073 8.15768477399) 
2016-11-12,3.3,0, POINT (26.3955990073 8.15768477399) 
2016-11-13,3.2,0, POINT (26.3955990073 8.15768477399) 
2016-11-14,3.1,0, POINT (26.3955990073 8.15768477399) 
2016-11-15,3.0,1, POINT (26.3955990073 8.15768477399) 
2016-11-16,4.5,0, POINT (26.3955990073 8.15768477399) 
2016-11-17,6.0,1, POINT (26.3955990073 8.15768477399) 
2016-11-18,5.5,0, POINT (26.3955990073 8.15768477399) 
2016-11-19,5.0,0, POINT (26.3955990073 8.15768477399) 
2016-11-20,4.5,0, POINT (26.3955990073 8.15768477399) 
2016-11-21,4.0,0, POINT (26.3955990073 8.15768477399) 
2016-11-22,3.5,0, POINT (26.3955990073 8.15768477399) 
2016-11-23,3.0,0, POINT (26.3955990073 8.15768477399) 
