2016-12-07,6.0,0, POINT (27.2982794646 8.94875958257) 
2016-12-08,5.5,0, POINT (27.2982794646 8.94875958257) 
2016-12-09,5.0,0, POINT (27.2982794646 8.94875958257) 
2016-12-10,4.5,0, POINT (27.2982794646 8.94875958257) 
2016-12-11,4.0,1, POINT (27.2982794646 8.94875958257) 
2016-12-12,4.0,0, POINT (27.2982794646 8.94875958257) 
2016-12-13,4.0,0, POINT (27.2982794646 8.94875958257) 
2016-12-14,4.0,0, POINT (27.2982794646 8.94875958257) 
2016-12-15,4.0,1, POINT (27.2982794646 8.94875958257) 
2016-12-16,3.63,0, POINT (27.2982794646 8.94875958257) 
2016-12-17,3.25,0, POINT (27.2982794646 8.94875958257) 
2016-12-18,2.88,0, POINT (27.2982794646 8.94875958257) 
2016-12-19,2.5,0, POINT (27.2982794646 8.94875958257) 
2016-12-20,2.13,0, POINT (27.2982794646 8.94875958257) 
2016-12-21,1.75,0, POINT (27.2982794646 8.94875958257) 
2016-12-22,1.38,0, POINT (27.2982794646 8.94875958257) 
2016-12-23,1.0,1, POINT (27.2982794646 8.94875958257) 
2016-12-24,1.17,0, POINT (27.2982794646 8.94875958257) 
2016-12-25,1.33,0, POINT (27.2982794646 8.94875958257) 
2016-12-26,1.5,0, POINT (27.2982794646 8.94875958257) 
2016-12-27,1.67,0, POINT (27.2982794646 8.94875958257) 
2016-12-28,1.83,0, POINT (27.2982794646 8.94875958257) 
2016-12-29,2.0,0, POINT (27.2982794646 8.94875958257) 
2016-12-30,2.17,0, POINT (27.2982794646 8.94875958257) 
2016-12-31,2.33,0, POINT (27.2982794646 8.94875958257) 
2017-01-01,2.5,0, POINT (27.2982794646 8.94875958257) 
2017-01-02,2.67,0, POINT (27.2982794646 8.94875958257) 
2017-01-03,2.83,0, POINT (27.2982794646 8.94875958257) 
2017-01-04,3.0,1, POINT (27.2982794646 8.94875958257) 
2017-01-05,2.9,0, POINT (27.2982794646 8.94875958257) 
2017-01-06,2.8,0, POINT (27.2982794646 8.94875958257) 
2017-01-07,2.7,0, POINT (27.2982794646 8.94875958257) 
2017-01-08,2.6,0, POINT (27.2982794646 8.94875958257) 
2017-01-09,2.5,0, POINT (27.2982794646 8.94875958257) 
2017-01-10,2.4,0, POINT (27.2982794646 8.94875958257) 
2017-01-11,2.3,0, POINT (27.2982794646 8.94875958257) 
2017-01-12,2.2,0, POINT (27.2982794646 8.94875958257) 
2017-01-13,2.1,0, POINT (27.2982794646 8.94875958257) 
2017-01-14,2.0,1, POINT (27.2982794646 8.94875958257) 
2017-01-15,1.5,0, POINT (27.2982794646 8.94875958257) 
2017-01-16,1.0,1, POINT (27.2982794646 8.94875958257) 
2017-01-17,0.92,0, POINT (27.2982794646 8.94875958257) 
2017-01-18,0.83,0, POINT (27.2982794646 8.94875958257) 
2017-01-19,0.75,0, POINT (27.2982794646 8.94875958257) 
2017-01-20,0.67,0, POINT (27.2982794646 8.94875958257) 
2017-01-21,0.58,0, POINT (27.2982794646 8.94875958257) 
2017-01-22,0.5,0, POINT (27.2982794646 8.94875958257) 
2017-01-23,0.42,0, POINT (27.2982794646 8.94875958257) 
2017-01-24,0.33,0, POINT (27.2982794646 8.94875958257) 
2017-01-25,0.25,0, POINT (27.2982794646 8.94875958257) 
2017-01-26,0.17,0, POINT (27.2982794646 8.94875958257) 
2017-01-27,0.08,0, POINT (27.2982794646 8.94875958257) 
2017-01-28,0.0,1, POINT (27.2982794646 8.94875958257) 
2017-01-29,0.17,0, POINT (27.2982794646 8.94875958257) 
2017-01-30,0.33,0, POINT (27.2982794646 8.94875958257) 
2017-01-31,0.5,0, POINT (27.2982794646 8.94875958257) 
2017-02-01,0.67,0, POINT (27.2982794646 8.94875958257) 
2017-02-02,0.83,0, POINT (27.2982794646 8.94875958257) 
2017-02-03,1.0,1, POINT (27.2982794646 8.94875958257) 
2017-02-04,0.83,0, POINT (27.2982794646 8.94875958257) 
2017-02-05,0.67,0, POINT (27.2982794646 8.94875958257) 
2017-02-06,0.5,0, POINT (27.2982794646 8.94875958257) 
2017-02-07,0.33,0, POINT (27.2982794646 8.94875958257) 
2017-02-08,0.17,0, POINT (27.2982794646 8.94875958257) 
2017-02-09,0.0,1, POINT (27.2982794646 8.94875958257) 
2017-02-10,0.25,0, POINT (27.2982794646 8.94875958257) 
2017-02-11,0.5,0, POINT (27.2982794646 8.94875958257) 
2017-02-12,0.75,0, POINT (27.2982794646 8.94875958257) 
2017-02-13,1.0,1, POINT (27.2982794646 8.94875958257) 
2017-02-14,0.88,0, POINT (27.2982794646 8.94875958257) 
2017-02-15,0.75,0, POINT (27.2982794646 8.94875958257) 
2017-02-16,0.63,0, POINT (27.2982794646 8.94875958257) 
2017-02-17,0.5,0, POINT (27.2982794646 8.94875958257) 
2017-02-18,0.38,0, POINT (27.2982794646 8.94875958257) 
2017-02-19,0.25,0, POINT (27.2982794646 8.94875958257) 
2017-02-20,0.13,0, POINT (27.2982794646 8.94875958257) 
2017-02-21,0.0,1, POINT (27.2982794646 8.94875958257) 
2017-02-22,0.5,0, POINT (27.2982794646 8.94875958257) 
2017-02-23,1.0,1, POINT (27.2982794646 8.94875958257) 
2017-02-24,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-02-25,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-02-26,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-02-27,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-02-28,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-01,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-02,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-03,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-04,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-05,1.0,1, POINT (27.2982794646 8.94875958257) 
2017-03-06,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-07,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-08,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-09,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-10,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-11,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-12,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-13,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-14,1.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-15,1.0,1, POINT (27.2982794646 8.94875958257) 
2017-03-16,0.5,0, POINT (27.2982794646 8.94875958257) 
2017-03-17,0.0,1, POINT (27.2982794646 8.94875958257) 
2017-03-18,0.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-19,0.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-20,0.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-21,0.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-22,0.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-23,0.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-24,0.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-25,0.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-26,0.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-27,0.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-28,0.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-29,0.0,1, POINT (27.2982794646 8.94875958257) 
2017-03-30,0.0,0, POINT (27.2982794646 8.94875958257) 
2017-03-31,0.0,0, POINT (27.2982794646 8.94875958257) 
2016-01-01,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-02,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-03,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-04,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-05,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-06,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-07,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-08,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-09,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-10,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-11,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-12,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-13,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-14,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-15,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-16,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-17,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-18,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-19,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-20,3.0,1, POINT (27.2998271202 8.94776383212) 
2016-01-21,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-22,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-23,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-24,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-25,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-26,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-27,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-01-28,3.0,1, POINT (27.2998271202 8.94776383212) 
2016-01-29,3.5,0, POINT (27.2998271202 8.94776383212) 
2016-01-30,4.0,1, POINT (27.2998271202 8.94776383212) 
2016-01-31,3.8,0, POINT (27.2998271202 8.94776383212) 
2016-02-01,3.6,0, POINT (27.2998271202 8.94776383212) 
2016-02-02,3.4,0, POINT (27.2998271202 8.94776383212) 
2016-02-03,3.2,0, POINT (27.2998271202 8.94776383212) 
2016-02-04,3.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-05,2.8,0, POINT (27.2998271202 8.94776383212) 
2016-02-06,2.6,0, POINT (27.2998271202 8.94776383212) 
2016-02-07,2.4,0, POINT (27.2998271202 8.94776383212) 
2016-02-08,2.2,0, POINT (27.2998271202 8.94776383212) 
2016-02-09,2.0,1, POINT (27.2998271202 8.94776383212) 
2016-02-10,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-11,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-12,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-13,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-14,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-15,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-16,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-17,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-18,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-19,2.0,1, POINT (27.2998271202 8.94776383212) 
2016-02-20,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-21,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-22,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-23,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-24,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-25,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-26,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-27,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-28,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-02-29,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-01,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-02,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-03,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-04,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-05,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-06,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-07,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-08,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-09,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-10,2.0,1, POINT (27.2998271202 8.94776383212) 
2016-03-11,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-12,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-13,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-14,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-15,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-16,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-17,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-18,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-19,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-20,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-21,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-22,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-23,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-24,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-25,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-26,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-27,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-28,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-29,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-03-30,2.0,1, POINT (27.2998271202 8.94776383212) 
2016-03-31,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-04-01,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-04-02,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-04-03,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-04-04,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-04-05,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-04-06,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-04-07,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-04-08,2.0,0, POINT (27.2998271202 8.94776383212) 
2016-04-09,2.0,1, POINT (27.2998271202 8.94776383212) 
2016-04-10,1.95,0, POINT (27.2998271202 8.94776383212) 
2016-04-11,1.9,0, POINT (27.2998271202 8.94776383212) 
2016-04-12,1.85,0, POINT (27.2998271202 8.94776383212) 
2016-04-13,1.8,0, POINT (27.2998271202 8.94776383212) 
2016-04-14,1.75,0, POINT (27.2998271202 8.94776383212) 
2016-04-15,1.7,0, POINT (27.2998271202 8.94776383212) 
2016-04-16,1.65,0, POINT (27.2998271202 8.94776383212) 
2016-04-17,1.6,0, POINT (27.2998271202 8.94776383212) 
2016-04-18,1.55,0, POINT (27.2998271202 8.94776383212) 
2016-04-19,1.5,0, POINT (27.2998271202 8.94776383212) 
2016-04-20,1.45,0, POINT (27.2998271202 8.94776383212) 
2016-04-21,1.4,0, POINT (27.2998271202 8.94776383212) 
2016-04-22,1.35,0, POINT (27.2998271202 8.94776383212) 
2016-04-23,1.3,0, POINT (27.2998271202 8.94776383212) 
2016-04-24,1.25,0, POINT (27.2998271202 8.94776383212) 
2016-04-25,1.2,0, POINT (27.2998271202 8.94776383212) 
2016-04-26,1.15,0, POINT (27.2998271202 8.94776383212) 
2016-04-27,1.1,0, POINT (27.2998271202 8.94776383212) 
2016-04-28,1.05,0, POINT (27.2998271202 8.94776383212) 
2016-04-29,1.0,1, POINT (27.2998271202 8.94776383212) 
2016-04-30,0.95,0, POINT (27.2998271202 8.94776383212) 
2016-05-01,0.9,0, POINT (27.2998271202 8.94776383212) 
2016-05-02,0.85,0, POINT (27.2998271202 8.94776383212) 
2016-05-03,0.8,0, POINT (27.2998271202 8.94776383212) 
2016-05-04,0.75,0, POINT (27.2998271202 8.94776383212) 
2016-05-05,0.7,0, POINT (27.2998271202 8.94776383212) 
2016-05-06,0.65,0, POINT (27.2998271202 8.94776383212) 
2016-05-07,0.6,0, POINT (27.2998271202 8.94776383212) 
2016-05-08,0.55,0, POINT (27.2998271202 8.94776383212) 
2016-05-09,0.5,0, POINT (27.2998271202 8.94776383212) 
2016-05-10,0.45,0, POINT (27.2998271202 8.94776383212) 
2016-05-11,0.4,0, POINT (27.2998271202 8.94776383212) 
2016-05-12,0.35,0, POINT (27.2998271202 8.94776383212) 
2016-05-13,0.3,0, POINT (27.2998271202 8.94776383212) 
2016-05-14,0.25,0, POINT (27.2998271202 8.94776383212) 
2016-05-15,0.2,0, POINT (27.2998271202 8.94776383212) 
2016-05-16,0.15,0, POINT (27.2998271202 8.94776383212) 
2016-05-17,0.1,0, POINT (27.2998271202 8.94776383212) 
2016-05-18,0.05,0, POINT (27.2998271202 8.94776383212) 
2016-05-19,0.0,1, POINT (27.2998271202 8.94776383212) 
2016-05-20,0.1,0, POINT (27.2998271202 8.94776383212) 
2016-05-21,0.2,0, POINT (27.2998271202 8.94776383212) 
2016-05-22,0.3,0, POINT (27.2998271202 8.94776383212) 
2016-05-23,0.4,0, POINT (27.2998271202 8.94776383212) 
2016-05-24,0.5,0, POINT (27.2998271202 8.94776383212) 
2016-05-25,0.6,0, POINT (27.2998271202 8.94776383212) 
2016-05-26,0.7,0, POINT (27.2998271202 8.94776383212) 
2016-05-27,0.8,0, POINT (27.2998271202 8.94776383212) 
2016-05-28,0.9,0, POINT (27.2998271202 8.94776383212) 
2016-05-29,1.0,0, POINT (27.2998271202 8.94776383212) 
2016-05-30,1.1,0, POINT (27.2998271202 8.94776383212) 
2016-05-31,1.2,0, POINT (27.2998271202 8.94776383212) 
2016-06-01,1.3,0, POINT (27.2998271202 8.94776383212) 
2016-06-02,1.4,0, POINT (27.2998271202 8.94776383212) 
2016-06-03,1.5,0, POINT (27.2998271202 8.94776383212) 
2016-06-04,1.6,0, POINT (27.2998271202 8.94776383212) 
2016-06-05,1.7,0, POINT (27.2998271202 8.94776383212) 
2016-06-06,1.8,0, POINT (27.2998271202 8.94776383212) 
2016-06-07,1.9,0, POINT (27.2998271202 8.94776383212) 
2016-06-08,2.0,1, POINT (27.2998271202 8.94776383212) 
2016-06-09,2.1,0, POINT (27.2998271202 8.94776383212) 
2016-06-10,2.2,0, POINT (27.2998271202 8.94776383212) 
2016-06-11,2.3,0, POINT (27.2998271202 8.94776383212) 
2016-06-12,2.4,0, POINT (27.2998271202 8.94776383212) 
2016-06-13,2.5,0, POINT (27.2998271202 8.94776383212) 
2016-06-14,2.6,0, POINT (27.2998271202 8.94776383212) 
2016-06-15,2.7,0, POINT (27.2998271202 8.94776383212) 
2016-06-16,2.8,0, POINT (27.2998271202 8.94776383212) 
2016-06-17,2.9,0, POINT (27.2998271202 8.94776383212) 
2016-06-18,3.0,1, POINT (27.2998271202 8.94776383212) 
2016-06-19,4.21,0, POINT (27.2998271202 8.94776383212) 
2016-06-20,5.43,0, POINT (27.2998271202 8.94776383212) 
2016-06-21,6.64,0, POINT (27.2998271202 8.94776383212) 
2016-06-22,7.86,0, POINT (27.2998271202 8.94776383212) 
2016-06-23,9.07,0, POINT (27.2998271202 8.94776383212) 
2016-06-24,10.29,0, POINT (27.2998271202 8.94776383212) 
2016-06-25,11.5,0, POINT (27.2998271202 8.94776383212) 
2016-06-26,12.71,0, POINT (27.2998271202 8.94776383212) 
2016-06-27,13.93,0, POINT (27.2998271202 8.94776383212) 
2016-06-28,15.14,0, POINT (27.2998271202 8.94776383212) 
2016-06-29,16.36,0, POINT (27.2998271202 8.94776383212) 
2016-06-30,17.57,0, POINT (27.2998271202 8.94776383212) 
2016-07-01,18.79,0, POINT (27.2998271202 8.94776383212) 
2016-07-02,20.0,1, POINT (27.2998271202 8.94776383212) 
2016-07-03,20.29,0, POINT (27.2998271202 8.94776383212) 
2016-07-04,20.58,0, POINT (27.2998271202 8.94776383212) 
2016-07-05,20.88,0, POINT (27.2998271202 8.94776383212) 
2016-07-06,21.17,0, POINT (27.2998271202 8.94776383212) 
2016-07-07,21.46,0, POINT (27.2998271202 8.94776383212) 
2016-07-08,21.75,0, POINT (27.2998271202 8.94776383212) 
2016-07-09,22.04,0, POINT (27.2998271202 8.94776383212) 
2016-07-10,22.33,0, POINT (27.2998271202 8.94776383212) 
2016-07-11,22.63,0, POINT (27.2998271202 8.94776383212) 
2016-07-12,22.92,0, POINT (27.2998271202 8.94776383212) 
2016-07-13,23.21,0, POINT (27.2998271202 8.94776383212) 
2016-07-14,23.5,0, POINT (27.2998271202 8.94776383212) 
2016-07-15,23.79,0, POINT (27.2998271202 8.94776383212) 
2016-07-16,24.08,0, POINT (27.2998271202 8.94776383212) 
2016-07-17,24.38,0, POINT (27.2998271202 8.94776383212) 
2016-07-18,24.67,0, POINT (27.2998271202 8.94776383212) 
2016-07-19,24.96,0, POINT (27.2998271202 8.94776383212) 
2016-07-20,25.25,0, POINT (27.2998271202 8.94776383212) 
2016-07-21,25.54,0, POINT (27.2998271202 8.94776383212) 
2016-07-22,25.83,0, POINT (27.2998271202 8.94776383212) 
2016-07-23,26.13,0, POINT (27.2998271202 8.94776383212) 
2016-07-24,26.42,0, POINT (27.2998271202 8.94776383212) 
2016-07-25,26.71,0, POINT (27.2998271202 8.94776383212) 
2016-07-26,27.0,1, POINT (27.2998271202 8.94776383212) 
2016-07-27,26.58,0, POINT (27.2998271202 8.94776383212) 
2016-07-28,26.17,0, POINT (27.2998271202 8.94776383212) 
2016-07-29,25.75,0, POINT (27.2998271202 8.94776383212) 
2016-07-30,25.33,0, POINT (27.2998271202 8.94776383212) 
2016-07-31,24.92,0, POINT (27.2998271202 8.94776383212) 
2016-08-01,24.5,0, POINT (27.2998271202 8.94776383212) 
2016-08-02,24.08,0, POINT (27.2998271202 8.94776383212) 
2016-08-03,23.67,0, POINT (27.2998271202 8.94776383212) 
2016-08-04,23.25,0, POINT (27.2998271202 8.94776383212) 
2016-08-05,22.83,0, POINT (27.2998271202 8.94776383212) 
2016-08-06,22.42,0, POINT (27.2998271202 8.94776383212) 
2016-08-07,22.0,1, POINT (27.2998271202 8.94776383212) 
2016-08-08,22.07,0, POINT (27.2998271202 8.94776383212) 
2016-08-09,22.13,0, POINT (27.2998271202 8.94776383212) 
2016-08-10,22.2,0, POINT (27.2998271202 8.94776383212) 
2016-08-11,22.27,0, POINT (27.2998271202 8.94776383212) 
2016-08-12,22.33,0, POINT (27.2998271202 8.94776383212) 
2016-08-13,22.4,0, POINT (27.2998271202 8.94776383212) 
2016-08-14,22.47,0, POINT (27.2998271202 8.94776383212) 
2016-08-15,22.53,0, POINT (27.2998271202 8.94776383212) 
2016-08-16,22.6,0, POINT (27.2998271202 8.94776383212) 
2016-08-17,22.67,0, POINT (27.2998271202 8.94776383212) 
2016-08-18,22.73,0, POINT (27.2998271202 8.94776383212) 
2016-08-19,22.8,0, POINT (27.2998271202 8.94776383212) 
2016-08-20,22.87,0, POINT (27.2998271202 8.94776383212) 
2016-08-21,22.93,0, POINT (27.2998271202 8.94776383212) 
2016-08-22,23.0,0, POINT (27.2998271202 8.94776383212) 
2016-08-23,23.07,0, POINT (27.2998271202 8.94776383212) 
2016-08-24,23.13,0, POINT (27.2998271202 8.94776383212) 
2016-08-25,23.2,0, POINT (27.2998271202 8.94776383212) 
2016-08-26,23.27,0, POINT (27.2998271202 8.94776383212) 
2016-08-27,23.33,0, POINT (27.2998271202 8.94776383212) 
2016-08-28,23.4,0, POINT (27.2998271202 8.94776383212) 
2016-08-29,23.47,0, POINT (27.2998271202 8.94776383212) 
2016-08-30,23.53,0, POINT (27.2998271202 8.94776383212) 
2016-08-31,23.6,0, POINT (27.2998271202 8.94776383212) 
2016-09-01,23.67,0, POINT (27.2998271202 8.94776383212) 
2016-09-02,23.73,0, POINT (27.2998271202 8.94776383212) 
2016-09-03,23.8,0, POINT (27.2998271202 8.94776383212) 
2016-09-04,23.87,0, POINT (27.2998271202 8.94776383212) 
2016-09-05,23.93,0, POINT (27.2998271202 8.94776383212) 
2016-09-06,24.0,1, POINT (27.2998271202 8.94776383212) 
2016-09-07,23.8,0, POINT (27.2998271202 8.94776383212) 
2016-09-08,23.6,0, POINT (27.2998271202 8.94776383212) 
2016-09-09,23.4,0, POINT (27.2998271202 8.94776383212) 
2016-09-10,23.2,0, POINT (27.2998271202 8.94776383212) 
2016-09-11,23.0,0, POINT (27.2998271202 8.94776383212) 
2016-09-12,22.8,0, POINT (27.2998271202 8.94776383212) 
2016-09-13,22.6,0, POINT (27.2998271202 8.94776383212) 
2016-09-14,22.4,0, POINT (27.2998271202 8.94776383212) 
2016-09-15,22.2,0, POINT (27.2998271202 8.94776383212) 
2016-09-16,22.0,1, POINT (27.2998271202 8.94776383212) 
2016-09-17,21.89,0, POINT (27.2998271202 8.94776383212) 
2016-09-18,21.79,0, POINT (27.2998271202 8.94776383212) 
2016-09-19,21.68,0, POINT (27.2998271202 8.94776383212) 
2016-09-20,21.58,0, POINT (27.2998271202 8.94776383212) 
2016-09-21,21.47,0, POINT (27.2998271202 8.94776383212) 
2016-09-22,21.37,0, POINT (27.2998271202 8.94776383212) 
2016-09-23,21.26,0, POINT (27.2998271202 8.94776383212) 
2016-09-24,21.16,0, POINT (27.2998271202 8.94776383212) 
2016-09-25,21.05,0, POINT (27.2998271202 8.94776383212) 
2016-09-26,20.95,0, POINT (27.2998271202 8.94776383212) 
2016-09-27,20.84,0, POINT (27.2998271202 8.94776383212) 
2016-09-28,20.74,0, POINT (27.2998271202 8.94776383212) 
2016-09-29,20.63,0, POINT (27.2998271202 8.94776383212) 
2016-09-30,20.53,0, POINT (27.2998271202 8.94776383212) 
2016-10-01,20.42,0, POINT (27.2998271202 8.94776383212) 
2016-10-02,20.32,0, POINT (27.2998271202 8.94776383212) 
2016-10-03,20.21,0, POINT (27.2998271202 8.94776383212) 
2016-10-04,20.11,0, POINT (27.2998271202 8.94776383212) 
2016-10-05,20.0,0, POINT (27.2998271202 8.94776383212) 
2016-10-06,19.89,0, POINT (27.2998271202 8.94776383212) 
2016-10-07,19.79,0, POINT (27.2998271202 8.94776383212) 
2016-10-08,19.68,0, POINT (27.2998271202 8.94776383212) 
2016-10-09,19.58,0, POINT (27.2998271202 8.94776383212) 
2016-10-10,19.47,0, POINT (27.2998271202 8.94776383212) 
2016-10-11,19.37,0, POINT (27.2998271202 8.94776383212) 
2016-10-12,19.26,0, POINT (27.2998271202 8.94776383212) 
2016-10-13,19.16,0, POINT (27.2998271202 8.94776383212) 
2016-10-14,19.05,0, POINT (27.2998271202 8.94776383212) 
2016-10-15,18.95,0, POINT (27.2998271202 8.94776383212) 
2016-10-16,18.84,0, POINT (27.2998271202 8.94776383212) 
2016-10-17,18.74,0, POINT (27.2998271202 8.94776383212) 
2016-10-18,18.63,0, POINT (27.2998271202 8.94776383212) 
2016-10-19,18.53,0, POINT (27.2998271202 8.94776383212) 
2016-10-20,18.42,0, POINT (27.2998271202 8.94776383212) 
2016-10-21,18.32,0, POINT (27.2998271202 8.94776383212) 
2016-10-22,18.21,0, POINT (27.2998271202 8.94776383212) 
2016-10-23,18.11,0, POINT (27.2998271202 8.94776383212) 
2016-10-24,18.0,1, POINT (27.2998271202 8.94776383212) 
2016-10-25,17.33,0, POINT (27.2998271202 8.94776383212) 
2016-10-26,16.67,0, POINT (27.2998271202 8.94776383212) 
2016-10-27,16.0,0, POINT (27.2998271202 8.94776383212) 
2016-10-28,15.33,0, POINT (27.2998271202 8.94776383212) 
2016-10-29,14.67,0, POINT (27.2998271202 8.94776383212) 
2016-10-30,14.0,0, POINT (27.2998271202 8.94776383212) 
2016-10-31,13.33,0, POINT (27.2998271202 8.94776383212) 
2016-11-01,12.67,0, POINT (27.2998271202 8.94776383212) 
2016-11-02,12.0,0, POINT (27.2998271202 8.94776383212) 
2016-11-03,11.33,0, POINT (27.2998271202 8.94776383212) 
2016-11-04,10.67,0, POINT (27.2998271202 8.94776383212) 
