2016-12-26,3.0,0, POINT (26.9223727372 9.0985632482) 
2016-12-27,3.0,0, POINT (26.9223727372 9.0985632482) 
2016-12-28,3.0,0, POINT (26.9223727372 9.0985632482) 
2016-12-29,3.0,0, POINT (26.9223727372 9.0985632482) 
2016-12-30,3.0,0, POINT (26.9223727372 9.0985632482) 
2016-12-31,3.0,0, POINT (26.9223727372 9.0985632482) 
2017-01-01,3.0,0, POINT (26.9223727372 9.0985632482) 
2017-01-02,3.0,0, POINT (26.9223727372 9.0985632482) 
2017-01-03,3.0,0, POINT (26.9223727372 9.0985632482) 
2017-01-04,3.0,1, POINT (26.9223727372 9.0985632482) 
2017-01-05,3.0,0, POINT (26.9223727372 9.0985632482) 
2017-01-06,3.0,0, POINT (26.9223727372 9.0985632482) 
2017-01-07,3.0,0, POINT (26.9223727372 9.0985632482) 
2017-01-08,3.0,0, POINT (26.9223727372 9.0985632482) 
2017-01-09,3.0,0, POINT (26.9223727372 9.0985632482) 
2017-01-10,3.0,0, POINT (26.9223727372 9.0985632482) 
2017-01-11,3.0,0, POINT (26.9223727372 9.0985632482) 
2017-01-12,3.0,0, POINT (26.9223727372 9.0985632482) 
2017-01-13,3.0,0, POINT (26.9223727372 9.0985632482) 
2017-01-14,3.0,1, POINT (26.9223727372 9.0985632482) 
2017-01-15,2.5,0, POINT (26.9223727372 9.0985632482) 
2017-01-16,2.0,1, POINT (26.9223727372 9.0985632482) 
2017-01-17,1.92,0, POINT (26.9223727372 9.0985632482) 
2017-01-18,1.83,0, POINT (26.9223727372 9.0985632482) 
2017-01-19,1.75,0, POINT (26.9223727372 9.0985632482) 
2017-01-20,1.67,0, POINT (26.9223727372 9.0985632482) 
2017-01-21,1.58,0, POINT (26.9223727372 9.0985632482) 
2017-01-22,1.5,0, POINT (26.9223727372 9.0985632482) 
2017-01-23,1.42,0, POINT (26.9223727372 9.0985632482) 
2017-01-24,1.33,0, POINT (26.9223727372 9.0985632482) 
2017-01-25,1.25,0, POINT (26.9223727372 9.0985632482) 
2017-01-26,1.17,0, POINT (26.9223727372 9.0985632482) 
2017-01-27,1.08,0, POINT (26.9223727372 9.0985632482) 
2017-01-28,1.0,1, POINT (26.9223727372 9.0985632482) 
2017-01-29,1.33,0, POINT (26.9223727372 9.0985632482) 
2017-01-30,1.67,0, POINT (26.9223727372 9.0985632482) 
2017-01-31,2.0,0, POINT (26.9223727372 9.0985632482) 
2017-02-01,2.33,0, POINT (26.9223727372 9.0985632482) 
2017-02-02,2.67,0, POINT (26.9223727372 9.0985632482) 
2017-02-03,3.0,1, POINT (26.9223727372 9.0985632482) 
2017-02-04,2.83,0, POINT (26.9223727372 9.0985632482) 
2017-02-05,2.67,0, POINT (26.9223727372 9.0985632482) 
2017-02-06,2.5,0, POINT (26.9223727372 9.0985632482) 
2017-02-07,2.33,0, POINT (26.9223727372 9.0985632482) 
2017-02-08,2.17,0, POINT (26.9223727372 9.0985632482) 
2017-02-09,2.0,1, POINT (26.9223727372 9.0985632482) 
2017-02-10,2.25,0, POINT (26.9223727372 9.0985632482) 
2017-02-11,2.5,0, POINT (26.9223727372 9.0985632482) 
2017-02-12,2.75,0, POINT (26.9223727372 9.0985632482) 
2017-02-13,3.0,1, POINT (26.9223727372 9.0985632482) 
2017-02-14,2.75,0, POINT (26.9223727372 9.0985632482) 
2017-02-15,2.5,0, POINT (26.9223727372 9.0985632482) 
2017-02-16,2.25,0, POINT (26.9223727372 9.0985632482) 
2017-02-17,2.0,0, POINT (26.9223727372 9.0985632482) 
2017-02-18,1.75,0, POINT (26.9223727372 9.0985632482) 
2017-02-19,1.5,0, POINT (26.9223727372 9.0985632482) 
2017-02-20,1.25,0, POINT (26.9223727372 9.0985632482) 
2017-02-21,1.0,1, POINT (26.9223727372 9.0985632482) 
2017-02-22,2.0,0, POINT (26.9223727372 9.0985632482) 
2017-02-23,3.0,1, POINT (26.9223727372 9.0985632482) 
2017-02-24,2.9,0, POINT (26.9223727372 9.0985632482) 
2017-02-25,2.8,0, POINT (26.9223727372 9.0985632482) 
2017-02-26,2.7,0, POINT (26.9223727372 9.0985632482) 
2017-02-27,2.6,0, POINT (26.9223727372 9.0985632482) 
2017-02-28,2.5,0, POINT (26.9223727372 9.0985632482) 
2017-03-01,2.4,0, POINT (26.9223727372 9.0985632482) 
2017-03-02,2.3,0, POINT (26.9223727372 9.0985632482) 
2017-03-03,2.2,0, POINT (26.9223727372 9.0985632482) 
2017-03-04,2.1,0, POINT (26.9223727372 9.0985632482) 
2017-03-05,2.0,1, POINT (26.9223727372 9.0985632482) 
2017-03-06,2.0,0, POINT (26.9223727372 9.0985632482) 
2017-03-07,2.0,0, POINT (26.9223727372 9.0985632482) 
2017-03-08,2.0,0, POINT (26.9223727372 9.0985632482) 
2017-03-09,2.0,0, POINT (26.9223727372 9.0985632482) 
2017-03-10,2.0,0, POINT (26.9223727372 9.0985632482) 
2017-03-11,2.0,0, POINT (26.9223727372 9.0985632482) 
2017-03-12,2.0,0, POINT (26.9223727372 9.0985632482) 
2017-03-13,2.0,0, POINT (26.9223727372 9.0985632482) 
2017-03-14,2.0,0, POINT (26.9223727372 9.0985632482) 
2017-03-15,2.0,1, POINT (26.9223727372 9.0985632482) 
2017-03-16,1.5,0, POINT (26.9223727372 9.0985632482) 
2017-03-17,1.0,1, POINT (26.9223727372 9.0985632482) 
2017-03-18,1.08,0, POINT (26.9223727372 9.0985632482) 
2017-03-19,1.17,0, POINT (26.9223727372 9.0985632482) 
2017-03-20,1.25,0, POINT (26.9223727372 9.0985632482) 
2017-03-21,1.33,0, POINT (26.9223727372 9.0985632482) 
2017-03-22,1.42,0, POINT (26.9223727372 9.0985632482) 
2017-03-23,1.5,0, POINT (26.9223727372 9.0985632482) 
2017-03-24,1.58,0, POINT (26.9223727372 9.0985632482) 
2017-03-25,1.67,0, POINT (26.9223727372 9.0985632482) 
2017-03-26,1.75,0, POINT (26.9223727372 9.0985632482) 
2017-03-27,1.83,0, POINT (26.9223727372 9.0985632482) 
2017-03-28,1.92,0, POINT (26.9223727372 9.0985632482) 
2017-03-29,2.0,1, POINT (26.9223727372 9.0985632482) 
2017-03-30,2.0,0, POINT (26.9223727372 9.0985632482) 
2017-03-31,2.0,0, POINT (26.9223727372 9.0985632482) 
2016-01-01,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-02,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-03,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-04,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-05,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-06,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-07,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-08,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-09,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-10,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-11,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-12,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-13,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-14,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-15,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-16,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-17,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-18,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-19,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-20,4.0,1, POINT (26.9211894252 9.09783948703) 
2016-01-21,3.75,0, POINT (26.9211894252 9.09783948703) 
2016-01-22,3.5,0, POINT (26.9211894252 9.09783948703) 
2016-01-23,3.25,0, POINT (26.9211894252 9.09783948703) 
2016-01-24,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-25,2.75,0, POINT (26.9211894252 9.09783948703) 
2016-01-26,2.5,0, POINT (26.9211894252 9.09783948703) 
2016-01-27,2.25,0, POINT (26.9211894252 9.09783948703) 
2016-01-28,2.0,1, POINT (26.9211894252 9.09783948703) 
2016-01-29,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-01-30,4.0,1, POINT (26.9211894252 9.09783948703) 
2016-01-31,3.95,0, POINT (26.9211894252 9.09783948703) 
2016-02-01,3.9,0, POINT (26.9211894252 9.09783948703) 
2016-02-02,3.85,0, POINT (26.9211894252 9.09783948703) 
2016-02-03,3.8,0, POINT (26.9211894252 9.09783948703) 
2016-02-04,3.75,0, POINT (26.9211894252 9.09783948703) 
2016-02-05,3.7,0, POINT (26.9211894252 9.09783948703) 
2016-02-06,3.65,0, POINT (26.9211894252 9.09783948703) 
2016-02-07,3.6,0, POINT (26.9211894252 9.09783948703) 
2016-02-08,3.55,0, POINT (26.9211894252 9.09783948703) 
2016-02-09,3.5,0, POINT (26.9211894252 9.09783948703) 
2016-02-10,3.45,0, POINT (26.9211894252 9.09783948703) 
2016-02-11,3.4,0, POINT (26.9211894252 9.09783948703) 
2016-02-12,3.35,0, POINT (26.9211894252 9.09783948703) 
2016-02-13,3.3,0, POINT (26.9211894252 9.09783948703) 
2016-02-14,3.25,0, POINT (26.9211894252 9.09783948703) 
2016-02-15,3.2,0, POINT (26.9211894252 9.09783948703) 
2016-02-16,3.15,0, POINT (26.9211894252 9.09783948703) 
2016-02-17,3.1,0, POINT (26.9211894252 9.09783948703) 
2016-02-18,3.05,0, POINT (26.9211894252 9.09783948703) 
2016-02-19,3.0,1, POINT (26.9211894252 9.09783948703) 
2016-02-20,3.03,0, POINT (26.9211894252 9.09783948703) 
2016-02-21,3.07,0, POINT (26.9211894252 9.09783948703) 
2016-02-22,3.1,0, POINT (26.9211894252 9.09783948703) 
2016-02-23,3.13,0, POINT (26.9211894252 9.09783948703) 
2016-02-24,3.17,0, POINT (26.9211894252 9.09783948703) 
2016-02-25,3.2,0, POINT (26.9211894252 9.09783948703) 
2016-02-26,3.23,0, POINT (26.9211894252 9.09783948703) 
2016-02-27,3.27,0, POINT (26.9211894252 9.09783948703) 
2016-02-28,3.3,0, POINT (26.9211894252 9.09783948703) 
2016-02-29,3.33,0, POINT (26.9211894252 9.09783948703) 
2016-03-01,3.37,0, POINT (26.9211894252 9.09783948703) 
2016-03-02,3.4,0, POINT (26.9211894252 9.09783948703) 
2016-03-03,3.43,0, POINT (26.9211894252 9.09783948703) 
2016-03-04,3.47,0, POINT (26.9211894252 9.09783948703) 
2016-03-05,3.5,0, POINT (26.9211894252 9.09783948703) 
2016-03-06,3.53,0, POINT (26.9211894252 9.09783948703) 
2016-03-07,3.57,0, POINT (26.9211894252 9.09783948703) 
2016-03-08,3.6,0, POINT (26.9211894252 9.09783948703) 
2016-03-09,3.63,0, POINT (26.9211894252 9.09783948703) 
2016-03-10,3.67,0, POINT (26.9211894252 9.09783948703) 
2016-03-11,3.7,0, POINT (26.9211894252 9.09783948703) 
2016-03-12,3.73,0, POINT (26.9211894252 9.09783948703) 
2016-03-13,3.77,0, POINT (26.9211894252 9.09783948703) 
2016-03-14,3.8,0, POINT (26.9211894252 9.09783948703) 
2016-03-15,3.83,0, POINT (26.9211894252 9.09783948703) 
2016-03-16,3.87,0, POINT (26.9211894252 9.09783948703) 
2016-03-17,3.9,0, POINT (26.9211894252 9.09783948703) 
2016-03-18,3.93,0, POINT (26.9211894252 9.09783948703) 
2016-03-19,3.97,0, POINT (26.9211894252 9.09783948703) 
2016-03-20,4.0,1, POINT (26.9211894252 9.09783948703) 
2016-03-21,3.9,0, POINT (26.9211894252 9.09783948703) 
2016-03-22,3.8,0, POINT (26.9211894252 9.09783948703) 
2016-03-23,3.7,0, POINT (26.9211894252 9.09783948703) 
2016-03-24,3.6,0, POINT (26.9211894252 9.09783948703) 
2016-03-25,3.5,0, POINT (26.9211894252 9.09783948703) 
2016-03-26,3.4,0, POINT (26.9211894252 9.09783948703) 
2016-03-27,3.3,0, POINT (26.9211894252 9.09783948703) 
2016-03-28,3.2,0, POINT (26.9211894252 9.09783948703) 
2016-03-29,3.1,0, POINT (26.9211894252 9.09783948703) 
2016-03-30,3.0,1, POINT (26.9211894252 9.09783948703) 
2016-03-31,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-01,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-02,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-03,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-04,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-05,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-06,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-07,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-08,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-09,3.0,1, POINT (26.9211894252 9.09783948703) 
2016-04-10,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-11,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-12,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-13,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-14,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-15,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-16,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-17,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-18,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-19,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-20,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-21,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-22,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-23,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-24,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-25,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-26,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-27,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-28,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-04-29,3.0,1, POINT (26.9211894252 9.09783948703) 
2016-04-30,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-01,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-02,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-03,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-04,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-05,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-06,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-07,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-08,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-09,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-10,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-11,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-12,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-13,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-14,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-15,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-16,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-17,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-18,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-05-19,3.0,1, POINT (26.9211894252 9.09783948703) 
2016-05-20,3.05,0, POINT (26.9211894252 9.09783948703) 
2016-05-21,3.1,0, POINT (26.9211894252 9.09783948703) 
2016-05-22,3.15,0, POINT (26.9211894252 9.09783948703) 
2016-05-23,3.2,0, POINT (26.9211894252 9.09783948703) 
2016-05-24,3.25,0, POINT (26.9211894252 9.09783948703) 
2016-05-25,3.3,0, POINT (26.9211894252 9.09783948703) 
2016-05-26,3.35,0, POINT (26.9211894252 9.09783948703) 
2016-05-27,3.4,0, POINT (26.9211894252 9.09783948703) 
2016-05-28,3.45,0, POINT (26.9211894252 9.09783948703) 
2016-05-29,3.5,0, POINT (26.9211894252 9.09783948703) 
2016-05-30,3.55,0, POINT (26.9211894252 9.09783948703) 
2016-05-31,3.6,0, POINT (26.9211894252 9.09783948703) 
2016-06-01,3.65,0, POINT (26.9211894252 9.09783948703) 
2016-06-02,3.7,0, POINT (26.9211894252 9.09783948703) 
2016-06-03,3.75,0, POINT (26.9211894252 9.09783948703) 
2016-06-04,3.8,0, POINT (26.9211894252 9.09783948703) 
2016-06-05,3.85,0, POINT (26.9211894252 9.09783948703) 
2016-06-06,3.9,0, POINT (26.9211894252 9.09783948703) 
2016-06-07,3.95,0, POINT (26.9211894252 9.09783948703) 
2016-06-08,4.0,1, POINT (26.9211894252 9.09783948703) 
2016-06-09,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-06-10,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-06-11,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-06-12,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-06-13,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-06-14,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-06-15,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-06-16,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-06-17,4.0,0, POINT (26.9211894252 9.09783948703) 
2016-06-18,4.0,1, POINT (26.9211894252 9.09783948703) 
2016-06-19,3.86,0, POINT (26.9211894252 9.09783948703) 
2016-06-20,3.71,0, POINT (26.9211894252 9.09783948703) 
2016-06-21,3.57,0, POINT (26.9211894252 9.09783948703) 
2016-06-22,3.43,0, POINT (26.9211894252 9.09783948703) 
2016-06-23,3.29,0, POINT (26.9211894252 9.09783948703) 
2016-06-24,3.14,0, POINT (26.9211894252 9.09783948703) 
2016-06-25,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-06-26,2.86,0, POINT (26.9211894252 9.09783948703) 
2016-06-27,2.71,0, POINT (26.9211894252 9.09783948703) 
2016-06-28,2.57,0, POINT (26.9211894252 9.09783948703) 
2016-06-29,2.43,0, POINT (26.9211894252 9.09783948703) 
2016-06-30,2.29,0, POINT (26.9211894252 9.09783948703) 
2016-07-01,2.14,0, POINT (26.9211894252 9.09783948703) 
2016-07-02,2.0,1, POINT (26.9211894252 9.09783948703) 
2016-07-03,2.04,0, POINT (26.9211894252 9.09783948703) 
2016-07-04,2.08,0, POINT (26.9211894252 9.09783948703) 
2016-07-05,2.13,0, POINT (26.9211894252 9.09783948703) 
2016-07-06,2.17,0, POINT (26.9211894252 9.09783948703) 
2016-07-07,2.21,0, POINT (26.9211894252 9.09783948703) 
2016-07-08,2.25,0, POINT (26.9211894252 9.09783948703) 
2016-07-09,2.29,0, POINT (26.9211894252 9.09783948703) 
2016-07-10,2.33,0, POINT (26.9211894252 9.09783948703) 
2016-07-11,2.38,0, POINT (26.9211894252 9.09783948703) 
2016-07-12,2.42,0, POINT (26.9211894252 9.09783948703) 
2016-07-13,2.46,0, POINT (26.9211894252 9.09783948703) 
2016-07-14,2.5,0, POINT (26.9211894252 9.09783948703) 
2016-07-15,2.54,0, POINT (26.9211894252 9.09783948703) 
2016-07-16,2.58,0, POINT (26.9211894252 9.09783948703) 
2016-07-17,2.63,0, POINT (26.9211894252 9.09783948703) 
2016-07-18,2.67,0, POINT (26.9211894252 9.09783948703) 
2016-07-19,2.71,0, POINT (26.9211894252 9.09783948703) 
2016-07-20,2.75,0, POINT (26.9211894252 9.09783948703) 
2016-07-21,2.79,0, POINT (26.9211894252 9.09783948703) 
2016-07-22,2.83,0, POINT (26.9211894252 9.09783948703) 
2016-07-23,2.88,0, POINT (26.9211894252 9.09783948703) 
2016-07-24,2.92,0, POINT (26.9211894252 9.09783948703) 
2016-07-25,2.96,0, POINT (26.9211894252 9.09783948703) 
2016-07-26,3.0,1, POINT (26.9211894252 9.09783948703) 
2016-07-27,3.02,0, POINT (26.9211894252 9.09783948703) 
2016-07-28,3.05,0, POINT (26.9211894252 9.09783948703) 
2016-07-29,3.07,0, POINT (26.9211894252 9.09783948703) 
2016-07-30,3.1,0, POINT (26.9211894252 9.09783948703) 
2016-07-31,3.12,0, POINT (26.9211894252 9.09783948703) 
2016-08-01,3.14,0, POINT (26.9211894252 9.09783948703) 
2016-08-02,3.17,0, POINT (26.9211894252 9.09783948703) 
2016-08-03,3.19,0, POINT (26.9211894252 9.09783948703) 
2016-08-04,3.21,0, POINT (26.9211894252 9.09783948703) 
2016-08-05,3.24,0, POINT (26.9211894252 9.09783948703) 
2016-08-06,3.26,0, POINT (26.9211894252 9.09783948703) 
2016-08-07,3.29,0, POINT (26.9211894252 9.09783948703) 
2016-08-08,3.31,0, POINT (26.9211894252 9.09783948703) 
2016-08-09,3.33,0, POINT (26.9211894252 9.09783948703) 
2016-08-10,3.36,0, POINT (26.9211894252 9.09783948703) 
2016-08-11,3.38,0, POINT (26.9211894252 9.09783948703) 
2016-08-12,3.4,0, POINT (26.9211894252 9.09783948703) 
2016-08-13,3.43,0, POINT (26.9211894252 9.09783948703) 
2016-08-14,3.45,0, POINT (26.9211894252 9.09783948703) 
2016-08-15,3.48,0, POINT (26.9211894252 9.09783948703) 
2016-08-16,3.5,0, POINT (26.9211894252 9.09783948703) 
2016-08-17,3.52,0, POINT (26.9211894252 9.09783948703) 
2016-08-18,3.55,0, POINT (26.9211894252 9.09783948703) 
2016-08-19,3.57,0, POINT (26.9211894252 9.09783948703) 
2016-08-20,3.6,0, POINT (26.9211894252 9.09783948703) 
2016-08-21,3.62,0, POINT (26.9211894252 9.09783948703) 
2016-08-22,3.64,0, POINT (26.9211894252 9.09783948703) 
2016-08-23,3.67,0, POINT (26.9211894252 9.09783948703) 
2016-08-24,3.69,0, POINT (26.9211894252 9.09783948703) 
2016-08-25,3.71,0, POINT (26.9211894252 9.09783948703) 
2016-08-26,3.74,0, POINT (26.9211894252 9.09783948703) 
2016-08-27,3.76,0, POINT (26.9211894252 9.09783948703) 
2016-08-28,3.79,0, POINT (26.9211894252 9.09783948703) 
2016-08-29,3.81,0, POINT (26.9211894252 9.09783948703) 
2016-08-30,3.83,0, POINT (26.9211894252 9.09783948703) 
2016-08-31,3.86,0, POINT (26.9211894252 9.09783948703) 
2016-09-01,3.88,0, POINT (26.9211894252 9.09783948703) 
2016-09-02,3.9,0, POINT (26.9211894252 9.09783948703) 
2016-09-03,3.93,0, POINT (26.9211894252 9.09783948703) 
2016-09-04,3.95,0, POINT (26.9211894252 9.09783948703) 
2016-09-05,3.98,0, POINT (26.9211894252 9.09783948703) 
2016-09-06,4.0,1, POINT (26.9211894252 9.09783948703) 
2016-09-07,3.7,0, POINT (26.9211894252 9.09783948703) 
2016-09-08,3.4,0, POINT (26.9211894252 9.09783948703) 
2016-09-09,3.1,0, POINT (26.9211894252 9.09783948703) 
2016-09-10,2.8,0, POINT (26.9211894252 9.09783948703) 
2016-09-11,2.5,0, POINT (26.9211894252 9.09783948703) 
2016-09-12,2.2,0, POINT (26.9211894252 9.09783948703) 
2016-09-13,1.9,0, POINT (26.9211894252 9.09783948703) 
2016-09-14,1.6,0, POINT (26.9211894252 9.09783948703) 
2016-09-15,1.3,0, POINT (26.9211894252 9.09783948703) 
2016-09-16,1.0,1, POINT (26.9211894252 9.09783948703) 
2016-09-17,1.1,0, POINT (26.9211894252 9.09783948703) 
2016-09-18,1.2,0, POINT (26.9211894252 9.09783948703) 
2016-09-19,1.3,0, POINT (26.9211894252 9.09783948703) 
2016-09-20,1.4,0, POINT (26.9211894252 9.09783948703) 
2016-09-21,1.5,0, POINT (26.9211894252 9.09783948703) 
2016-09-22,1.6,0, POINT (26.9211894252 9.09783948703) 
2016-09-23,1.7,0, POINT (26.9211894252 9.09783948703) 
2016-09-24,1.8,0, POINT (26.9211894252 9.09783948703) 
2016-09-25,1.9,0, POINT (26.9211894252 9.09783948703) 
2016-09-26,2.0,0, POINT (26.9211894252 9.09783948703) 
2016-09-27,2.1,0, POINT (26.9211894252 9.09783948703) 
2016-09-28,2.2,0, POINT (26.9211894252 9.09783948703) 
2016-09-29,2.3,0, POINT (26.9211894252 9.09783948703) 
2016-09-30,2.4,0, POINT (26.9211894252 9.09783948703) 
2016-10-01,2.5,0, POINT (26.9211894252 9.09783948703) 
2016-10-02,2.6,0, POINT (26.9211894252 9.09783948703) 
2016-10-03,2.7,0, POINT (26.9211894252 9.09783948703) 
2016-10-04,2.8,0, POINT (26.9211894252 9.09783948703) 
2016-10-05,2.9,0, POINT (26.9211894252 9.09783948703) 
2016-10-06,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-10-07,3.1,0, POINT (26.9211894252 9.09783948703) 
2016-10-08,3.2,0, POINT (26.9211894252 9.09783948703) 
2016-10-09,3.3,0, POINT (26.9211894252 9.09783948703) 
2016-10-10,3.4,0, POINT (26.9211894252 9.09783948703) 
2016-10-11,3.5,0, POINT (26.9211894252 9.09783948703) 
2016-10-12,3.6,0, POINT (26.9211894252 9.09783948703) 
2016-10-13,3.7,0, POINT (26.9211894252 9.09783948703) 
2016-10-14,3.8,0, POINT (26.9211894252 9.09783948703) 
2016-10-15,3.9,0, POINT (26.9211894252 9.09783948703) 
2016-10-16,4.0,1, POINT (26.9211894252 9.09783948703) 
2016-10-17,3.88,0, POINT (26.9211894252 9.09783948703) 
2016-10-18,3.75,0, POINT (26.9211894252 9.09783948703) 
2016-10-19,3.63,0, POINT (26.9211894252 9.09783948703) 
2016-10-20,3.5,0, POINT (26.9211894252 9.09783948703) 
2016-10-21,3.38,0, POINT (26.9211894252 9.09783948703) 
2016-10-22,3.25,0, POINT (26.9211894252 9.09783948703) 
2016-10-23,3.13,0, POINT (26.9211894252 9.09783948703) 
2016-10-24,3.0,1, POINT (26.9211894252 9.09783948703) 
2016-10-25,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-10-26,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-10-27,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-10-28,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-10-29,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-10-30,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-10-31,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-11-01,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-11-02,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-11-03,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-11-04,3.0,0, POINT (26.9211894252 9.09783948703) 
2016-11-05,3.0,1, POINT (26.9211894252 9.09783948703) 
2016-11-06,2.83,0, POINT (26.9211894252 9.09783948703) 
2016-11-07,2.67,0, POINT (26.9211894252 9.09783948703) 
2016-11-08,2.5,0, POINT (26.9211894252 9.09783948703) 
2016-11-09,2.33,0, POINT (26.9211894252 9.09783948703) 
2016-11-10,2.17,0, POINT (26.9211894252 9.09783948703) 
2016-11-11,2.0,0, POINT (26.9211894252 9.09783948703) 
2016-11-12,1.83,0, POINT (26.9211894252 9.09783948703) 
2016-11-13,1.67,0, POINT (26.9211894252 9.09783948703) 
2016-11-14,1.5,0, POINT (26.9211894252 9.09783948703) 
2016-11-15,1.33,0, POINT (26.9211894252 9.09783948703) 
2016-11-16,1.17,0, POINT (26.9211894252 9.09783948703) 
2016-11-17,1.0,1, POINT (26.9211894252 9.09783948703) 
2016-11-18,1.25,0, POINT (26.9211894252 9.09783948703) 
2016-11-19,1.5,0, POINT (26.9211894252 9.09783948703) 
2016-11-20,1.75,0, POINT (26.9211894252 9.09783948703) 
2016-11-21,2.0,0, POINT (26.9211894252 9.09783948703) 
2016-11-22,2.25,0, POINT (26.9211894252 9.09783948703) 
2016-11-23,2.5,0, POINT (26.9211894252 9.09783948703) 
