2017-01-08,3.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-09,3.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-10,3.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-11,3.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-12,3.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-13,3.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-14,3.0,1, POINT (27.2271029499 9.02631827685) 
2017-01-15,1.5,0, POINT (27.2271029499 9.02631827685) 
2017-01-16,0.0,1, POINT (27.2271029499 9.02631827685) 
2017-01-17,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-18,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-19,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-20,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-21,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-22,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-23,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-24,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-25,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-26,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-27,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-01-28,0.0,1, POINT (27.2271029499 9.02631827685) 
2017-01-29,0.17,0, POINT (27.2271029499 9.02631827685) 
2017-01-30,0.33,0, POINT (27.2271029499 9.02631827685) 
2017-01-31,0.5,0, POINT (27.2271029499 9.02631827685) 
2017-02-01,0.67,0, POINT (27.2271029499 9.02631827685) 
2017-02-02,0.83,0, POINT (27.2271029499 9.02631827685) 
2017-02-03,1.0,1, POINT (27.2271029499 9.02631827685) 
2017-02-04,0.83,0, POINT (27.2271029499 9.02631827685) 
2017-02-05,0.67,0, POINT (27.2271029499 9.02631827685) 
2017-02-06,0.5,0, POINT (27.2271029499 9.02631827685) 
2017-02-07,0.33,0, POINT (27.2271029499 9.02631827685) 
2017-02-08,0.17,0, POINT (27.2271029499 9.02631827685) 
2017-02-09,0.0,1, POINT (27.2271029499 9.02631827685) 
2017-02-10,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-02-11,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-02-12,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-02-13,0.0,1, POINT (27.2271029499 9.02631827685) 
2017-02-14,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-02-15,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-02-16,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-02-17,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-02-18,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-02-19,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-02-20,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-02-21,0.0,1, POINT (27.2271029499 9.02631827685) 
2017-02-22,1.0,0, POINT (27.2271029499 9.02631827685) 
2017-02-23,2.0,1, POINT (27.2271029499 9.02631827685) 
2017-02-24,1.8,0, POINT (27.2271029499 9.02631827685) 
2017-02-25,1.6,0, POINT (27.2271029499 9.02631827685) 
2017-02-26,1.4,0, POINT (27.2271029499 9.02631827685) 
2017-02-27,1.2,0, POINT (27.2271029499 9.02631827685) 
2017-02-28,1.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-01,0.8,0, POINT (27.2271029499 9.02631827685) 
2017-03-02,0.6,0, POINT (27.2271029499 9.02631827685) 
2017-03-03,0.4,0, POINT (27.2271029499 9.02631827685) 
2017-03-04,0.2,0, POINT (27.2271029499 9.02631827685) 
2017-03-05,0.0,1, POINT (27.2271029499 9.02631827685) 
2017-03-06,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-07,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-08,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-09,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-10,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-11,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-12,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-13,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-14,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-15,0.0,1, POINT (27.2271029499 9.02631827685) 
2017-03-16,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-17,0.0,1, POINT (27.2271029499 9.02631827685) 
2017-03-18,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-19,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-20,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-21,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-22,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-23,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-24,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-25,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-26,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-27,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-28,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-29,0.0,1, POINT (27.2271029499 9.02631827685) 
2017-03-30,0.0,0, POINT (27.2271029499 9.02631827685) 
2017-03-31,0.0,0, POINT (27.2271029499 9.02631827685) 
2016-01-01,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-02,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-03,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-04,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-05,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-06,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-07,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-08,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-09,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-10,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-11,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-12,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-13,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-14,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-15,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-16,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-17,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-18,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-19,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-20,4.0,1, POINT (27.2286503659 9.02486970314) 
2016-01-21,3.88,0, POINT (27.2286503659 9.02486970314) 
2016-01-22,3.75,0, POINT (27.2286503659 9.02486970314) 
2016-01-23,3.63,0, POINT (27.2286503659 9.02486970314) 
2016-01-24,3.5,0, POINT (27.2286503659 9.02486970314) 
2016-01-25,3.38,0, POINT (27.2286503659 9.02486970314) 
2016-01-26,3.25,0, POINT (27.2286503659 9.02486970314) 
2016-01-27,3.13,0, POINT (27.2286503659 9.02486970314) 
2016-01-28,3.0,1, POINT (27.2286503659 9.02486970314) 
2016-01-29,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-01-30,5.0,1, POINT (27.2286503659 9.02486970314) 
2016-01-31,5.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-01,5.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-02,5.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-03,5.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-04,5.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-05,5.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-06,5.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-07,5.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-08,5.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-09,5.0,1, POINT (27.2286503659 9.02486970314) 
2016-02-10,4.9,0, POINT (27.2286503659 9.02486970314) 
2016-02-11,4.8,0, POINT (27.2286503659 9.02486970314) 
2016-02-12,4.7,0, POINT (27.2286503659 9.02486970314) 
2016-02-13,4.6,0, POINT (27.2286503659 9.02486970314) 
2016-02-14,4.5,0, POINT (27.2286503659 9.02486970314) 
2016-02-15,4.4,0, POINT (27.2286503659 9.02486970314) 
2016-02-16,4.3,0, POINT (27.2286503659 9.02486970314) 
2016-02-17,4.2,0, POINT (27.2286503659 9.02486970314) 
2016-02-18,4.1,0, POINT (27.2286503659 9.02486970314) 
2016-02-19,4.0,1, POINT (27.2286503659 9.02486970314) 
2016-02-20,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-21,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-22,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-23,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-24,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-25,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-26,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-27,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-28,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-02-29,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-03-01,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-03-02,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-03-03,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-03-04,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-03-05,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-03-06,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-03-07,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-03-08,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-03-09,4.0,0, POINT (27.2286503659 9.02486970314) 
2016-03-10,4.0,1, POINT (27.2286503659 9.02486970314) 
2016-03-11,3.8,0, POINT (27.2286503659 9.02486970314) 
2016-03-12,3.6,0, POINT (27.2286503659 9.02486970314) 
2016-03-13,3.4,0, POINT (27.2286503659 9.02486970314) 
2016-03-14,3.2,0, POINT (27.2286503659 9.02486970314) 
2016-03-15,3.0,0, POINT (27.2286503659 9.02486970314) 
2016-03-16,2.8,0, POINT (27.2286503659 9.02486970314) 
2016-03-17,2.6,0, POINT (27.2286503659 9.02486970314) 
2016-03-18,2.4,0, POINT (27.2286503659 9.02486970314) 
2016-03-19,2.2,0, POINT (27.2286503659 9.02486970314) 
2016-03-20,2.0,0, POINT (27.2286503659 9.02486970314) 
2016-03-21,1.8,0, POINT (27.2286503659 9.02486970314) 
2016-03-22,1.6,0, POINT (27.2286503659 9.02486970314) 
2016-03-23,1.4,0, POINT (27.2286503659 9.02486970314) 
2016-03-24,1.2,0, POINT (27.2286503659 9.02486970314) 
2016-03-25,1.0,0, POINT (27.2286503659 9.02486970314) 
2016-03-26,0.8,0, POINT (27.2286503659 9.02486970314) 
2016-03-27,0.6,0, POINT (27.2286503659 9.02486970314) 
2016-03-28,0.4,0, POINT (27.2286503659 9.02486970314) 
2016-03-29,0.2,0, POINT (27.2286503659 9.02486970314) 
2016-03-30,0.0,1, POINT (27.2286503659 9.02486970314) 
2016-03-31,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-01,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-02,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-03,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-04,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-05,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-06,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-07,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-08,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-09,0.0,1, POINT (27.2286503659 9.02486970314) 
2016-04-10,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-11,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-12,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-13,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-14,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-15,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-16,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-17,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-18,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-19,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-20,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-21,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-22,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-23,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-24,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-25,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-26,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-27,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-28,0.0,0, POINT (27.2286503659 9.02486970314) 
2016-04-29,0.0,1, POINT (27.2286503659 9.02486970314) 
2016-04-30,0.08,0, POINT (27.2286503659 9.02486970314) 
2016-05-01,0.16,0, POINT (27.2286503659 9.02486970314) 
2016-05-02,0.24,0, POINT (27.2286503659 9.02486970314) 
2016-05-03,0.32,0, POINT (27.2286503659 9.02486970314) 
2016-05-04,0.4,0, POINT (27.2286503659 9.02486970314) 
2016-05-05,0.48,0, POINT (27.2286503659 9.02486970314) 
2016-05-06,0.56,0, POINT (27.2286503659 9.02486970314) 
2016-05-07,0.64,0, POINT (27.2286503659 9.02486970314) 
2016-05-08,0.72,0, POINT (27.2286503659 9.02486970314) 
2016-05-09,0.8,0, POINT (27.2286503659 9.02486970314) 
2016-05-10,0.88,0, POINT (27.2286503659 9.02486970314) 
2016-05-11,0.96,0, POINT (27.2286503659 9.02486970314) 
2016-05-12,1.04,0, POINT (27.2286503659 9.02486970314) 
2016-05-13,1.12,0, POINT (27.2286503659 9.02486970314) 
2016-05-14,1.2,0, POINT (27.2286503659 9.02486970314) 
2016-05-15,1.28,0, POINT (27.2286503659 9.02486970314) 
2016-05-16,1.36,0, POINT (27.2286503659 9.02486970314) 
2016-05-17,1.44,0, POINT (27.2286503659 9.02486970314) 
2016-05-18,1.52,0, POINT (27.2286503659 9.02486970314) 
2016-05-19,1.6,0, POINT (27.2286503659 9.02486970314) 
2016-05-20,1.68,0, POINT (27.2286503659 9.02486970314) 
2016-05-21,1.76,0, POINT (27.2286503659 9.02486970314) 
2016-05-22,1.84,0, POINT (27.2286503659 9.02486970314) 
2016-05-23,1.92,0, POINT (27.2286503659 9.02486970314) 
2016-05-24,2.0,0, POINT (27.2286503659 9.02486970314) 
2016-05-25,2.08,0, POINT (27.2286503659 9.02486970314) 
2016-05-26,2.16,0, POINT (27.2286503659 9.02486970314) 
2016-05-27,2.24,0, POINT (27.2286503659 9.02486970314) 
2016-05-28,2.32,0, POINT (27.2286503659 9.02486970314) 
2016-05-29,2.4,0, POINT (27.2286503659 9.02486970314) 
2016-05-30,2.48,0, POINT (27.2286503659 9.02486970314) 
2016-05-31,2.56,0, POINT (27.2286503659 9.02486970314) 
2016-06-01,2.64,0, POINT (27.2286503659 9.02486970314) 
2016-06-02,2.72,0, POINT (27.2286503659 9.02486970314) 
2016-06-03,2.8,0, POINT (27.2286503659 9.02486970314) 
2016-06-04,2.88,0, POINT (27.2286503659 9.02486970314) 
2016-06-05,2.96,0, POINT (27.2286503659 9.02486970314) 
2016-06-06,3.04,0, POINT (27.2286503659 9.02486970314) 
2016-06-07,3.12,0, POINT (27.2286503659 9.02486970314) 
2016-06-08,3.2,0, POINT (27.2286503659 9.02486970314) 
2016-06-09,3.28,0, POINT (27.2286503659 9.02486970314) 
2016-06-10,3.36,0, POINT (27.2286503659 9.02486970314) 
2016-06-11,3.44,0, POINT (27.2286503659 9.02486970314) 
2016-06-12,3.52,0, POINT (27.2286503659 9.02486970314) 
2016-06-13,3.6,0, POINT (27.2286503659 9.02486970314) 
2016-06-14,3.68,0, POINT (27.2286503659 9.02486970314) 
2016-06-15,3.76,0, POINT (27.2286503659 9.02486970314) 
2016-06-16,3.84,0, POINT (27.2286503659 9.02486970314) 
2016-06-17,3.92,0, POINT (27.2286503659 9.02486970314) 
2016-06-18,4.0,1, POINT (27.2286503659 9.02486970314) 
2016-06-19,4.57,0, POINT (27.2286503659 9.02486970314) 
2016-06-20,5.14,0, POINT (27.2286503659 9.02486970314) 
2016-06-21,5.71,0, POINT (27.2286503659 9.02486970314) 
2016-06-22,6.29,0, POINT (27.2286503659 9.02486970314) 
2016-06-23,6.86,0, POINT (27.2286503659 9.02486970314) 
2016-06-24,7.43,0, POINT (27.2286503659 9.02486970314) 
2016-06-25,8.0,0, POINT (27.2286503659 9.02486970314) 
2016-06-26,8.57,0, POINT (27.2286503659 9.02486970314) 
2016-06-27,9.14,0, POINT (27.2286503659 9.02486970314) 
2016-06-28,9.71,0, POINT (27.2286503659 9.02486970314) 
2016-06-29,10.29,0, POINT (27.2286503659 9.02486970314) 
2016-06-30,10.86,0, POINT (27.2286503659 9.02486970314) 
2016-07-01,11.43,0, POINT (27.2286503659 9.02486970314) 
2016-07-02,12.0,1, POINT (27.2286503659 9.02486970314) 
2016-07-03,12.08,0, POINT (27.2286503659 9.02486970314) 
2016-07-04,12.17,0, POINT (27.2286503659 9.02486970314) 
2016-07-05,12.25,0, POINT (27.2286503659 9.02486970314) 
2016-07-06,12.33,0, POINT (27.2286503659 9.02486970314) 
2016-07-07,12.42,0, POINT (27.2286503659 9.02486970314) 
2016-07-08,12.5,0, POINT (27.2286503659 9.02486970314) 
2016-07-09,12.58,0, POINT (27.2286503659 9.02486970314) 
2016-07-10,12.67,0, POINT (27.2286503659 9.02486970314) 
2016-07-11,12.75,0, POINT (27.2286503659 9.02486970314) 
2016-07-12,12.83,0, POINT (27.2286503659 9.02486970314) 
2016-07-13,12.92,0, POINT (27.2286503659 9.02486970314) 
2016-07-14,13.0,0, POINT (27.2286503659 9.02486970314) 
2016-07-15,13.08,0, POINT (27.2286503659 9.02486970314) 
2016-07-16,13.17,0, POINT (27.2286503659 9.02486970314) 
2016-07-17,13.25,0, POINT (27.2286503659 9.02486970314) 
2016-07-18,13.33,0, POINT (27.2286503659 9.02486970314) 
2016-07-19,13.42,0, POINT (27.2286503659 9.02486970314) 
2016-07-20,13.5,0, POINT (27.2286503659 9.02486970314) 
2016-07-21,13.58,0, POINT (27.2286503659 9.02486970314) 
2016-07-22,13.67,0, POINT (27.2286503659 9.02486970314) 
2016-07-23,13.75,0, POINT (27.2286503659 9.02486970314) 
2016-07-24,13.83,0, POINT (27.2286503659 9.02486970314) 
2016-07-25,13.92,0, POINT (27.2286503659 9.02486970314) 
2016-07-26,14.0,1, POINT (27.2286503659 9.02486970314) 
2016-07-27,13.83,0, POINT (27.2286503659 9.02486970314) 
2016-07-28,13.67,0, POINT (27.2286503659 9.02486970314) 
2016-07-29,13.5,0, POINT (27.2286503659 9.02486970314) 
2016-07-30,13.33,0, POINT (27.2286503659 9.02486970314) 
2016-07-31,13.17,0, POINT (27.2286503659 9.02486970314) 
2016-08-01,13.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-02,12.83,0, POINT (27.2286503659 9.02486970314) 
2016-08-03,12.67,0, POINT (27.2286503659 9.02486970314) 
2016-08-04,12.5,0, POINT (27.2286503659 9.02486970314) 
2016-08-05,12.33,0, POINT (27.2286503659 9.02486970314) 
2016-08-06,12.17,0, POINT (27.2286503659 9.02486970314) 
2016-08-07,12.0,1, POINT (27.2286503659 9.02486970314) 
2016-08-08,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-09,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-10,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-11,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-12,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-13,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-14,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-15,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-16,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-17,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-18,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-19,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-20,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-21,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-22,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-23,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-24,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-25,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-26,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-27,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-28,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-29,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-30,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-08-31,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-09-01,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-09-02,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-09-03,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-09-04,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-09-05,12.0,0, POINT (27.2286503659 9.02486970314) 
2016-09-06,12.0,1, POINT (27.2286503659 9.02486970314) 
2016-09-07,12.02,0, POINT (27.2286503659 9.02486970314) 
2016-09-08,12.04,0, POINT (27.2286503659 9.02486970314) 
2016-09-09,12.06,0, POINT (27.2286503659 9.02486970314) 
2016-09-10,12.08,0, POINT (27.2286503659 9.02486970314) 
2016-09-11,12.1,0, POINT (27.2286503659 9.02486970314) 
2016-09-12,12.13,0, POINT (27.2286503659 9.02486970314) 
2016-09-13,12.15,0, POINT (27.2286503659 9.02486970314) 
2016-09-14,12.17,0, POINT (27.2286503659 9.02486970314) 
2016-09-15,12.19,0, POINT (27.2286503659 9.02486970314) 
2016-09-16,12.21,0, POINT (27.2286503659 9.02486970314) 
2016-09-17,12.23,0, POINT (27.2286503659 9.02486970314) 
2016-09-18,12.25,0, POINT (27.2286503659 9.02486970314) 
2016-09-19,12.27,0, POINT (27.2286503659 9.02486970314) 
2016-09-20,12.29,0, POINT (27.2286503659 9.02486970314) 
2016-09-21,12.31,0, POINT (27.2286503659 9.02486970314) 
2016-09-22,12.33,0, POINT (27.2286503659 9.02486970314) 
2016-09-23,12.35,0, POINT (27.2286503659 9.02486970314) 
2016-09-24,12.38,0, POINT (27.2286503659 9.02486970314) 
2016-09-25,12.4,0, POINT (27.2286503659 9.02486970314) 
2016-09-26,12.42,0, POINT (27.2286503659 9.02486970314) 
2016-09-27,12.44,0, POINT (27.2286503659 9.02486970314) 
2016-09-28,12.46,0, POINT (27.2286503659 9.02486970314) 
2016-09-29,12.48,0, POINT (27.2286503659 9.02486970314) 
2016-09-30,12.5,0, POINT (27.2286503659 9.02486970314) 
2016-10-01,12.52,0, POINT (27.2286503659 9.02486970314) 
2016-10-02,12.54,0, POINT (27.2286503659 9.02486970314) 
2016-10-03,12.56,0, POINT (27.2286503659 9.02486970314) 
2016-10-04,12.58,0, POINT (27.2286503659 9.02486970314) 
2016-10-05,12.6,0, POINT (27.2286503659 9.02486970314) 
2016-10-06,12.63,0, POINT (27.2286503659 9.02486970314) 
2016-10-07,12.65,0, POINT (27.2286503659 9.02486970314) 
2016-10-08,12.67,0, POINT (27.2286503659 9.02486970314) 
2016-10-09,12.69,0, POINT (27.2286503659 9.02486970314) 
2016-10-10,12.71,0, POINT (27.2286503659 9.02486970314) 
2016-10-11,12.73,0, POINT (27.2286503659 9.02486970314) 
2016-10-12,12.75,0, POINT (27.2286503659 9.02486970314) 
2016-10-13,12.77,0, POINT (27.2286503659 9.02486970314) 
2016-10-14,12.79,0, POINT (27.2286503659 9.02486970314) 
2016-10-15,12.81,0, POINT (27.2286503659 9.02486970314) 
2016-10-16,12.83,0, POINT (27.2286503659 9.02486970314) 
2016-10-17,12.85,0, POINT (27.2286503659 9.02486970314) 
2016-10-18,12.88,0, POINT (27.2286503659 9.02486970314) 
2016-10-19,12.9,0, POINT (27.2286503659 9.02486970314) 
2016-10-20,12.92,0, POINT (27.2286503659 9.02486970314) 
2016-10-21,12.94,0, POINT (27.2286503659 9.02486970314) 
2016-10-22,12.96,0, POINT (27.2286503659 9.02486970314) 
2016-10-23,12.98,0, POINT (27.2286503659 9.02486970314) 
2016-10-24,13.0,1, POINT (27.2286503659 9.02486970314) 
2016-10-25,12.92,0, POINT (27.2286503659 9.02486970314) 
2016-10-26,12.83,0, POINT (27.2286503659 9.02486970314) 
2016-10-27,12.75,0, POINT (27.2286503659 9.02486970314) 
2016-10-28,12.67,0, POINT (27.2286503659 9.02486970314) 
2016-10-29,12.58,0, POINT (27.2286503659 9.02486970314) 
2016-10-30,12.5,0, POINT (27.2286503659 9.02486970314) 
2016-10-31,12.42,0, POINT (27.2286503659 9.02486970314) 
2016-11-01,12.33,0, POINT (27.2286503659 9.02486970314) 
2016-11-02,12.25,0, POINT (27.2286503659 9.02486970314) 
2016-11-03,12.17,0, POINT (27.2286503659 9.02486970314) 
2016-11-04,12.08,0, POINT (27.2286503659 9.02486970314) 
2016-11-05,12.0,1, POINT (27.2286503659 9.02486970314) 
2016-11-06,11.5,0, POINT (27.2286503659 9.02486970314) 
2016-11-07,11.0,0, POINT (27.2286503659 9.02486970314) 
2016-11-08,10.5,0, POINT (27.2286503659 9.02486970314) 
2016-11-09,10.0,0, POINT (27.2286503659 9.02486970314) 
2016-11-10,9.5,0, POINT (27.2286503659 9.02486970314) 
2016-11-11,9.0,0, POINT (27.2286503659 9.02486970314) 
2016-11-12,8.5,0, POINT (27.2286503659 9.02486970314) 
2016-11-13,8.0,0, POINT (27.2286503659 9.02486970314) 
2016-11-14,7.5,0, POINT (27.2286503659 9.02486970314) 
2016-11-15,7.0,0, POINT (27.2286503659 9.02486970314) 
2016-11-16,6.5,0, POINT (27.2286503659 9.02486970314) 
2016-11-17,6.0,1, POINT (27.2286503659 9.02486970314) 
2016-11-18,6.0,0, POINT (27.2286503659 9.02486970314) 
2016-11-19,6.0,0, POINT (27.2286503659 9.02486970314) 
2016-11-20,6.0,0, POINT (27.2286503659 9.02486970314) 
2016-11-21,6.0,0, POINT (27.2286503659 9.02486970314) 
2016-11-22,6.0,0, POINT (27.2286503659 9.02486970314) 
2016-11-23,6.0,0, POINT (27.2286503659 9.02486970314) 
2016-11-24,6.0,0, POINT (27.2286503659 9.02486970314) 
2016-11-25,6.0,1, POINT (27.2286503659 9.02486970314) 
2016-11-26,5.75,0, POINT (27.2286503659 9.02486970314) 
2016-11-27,5.5,0, POINT (27.2286503659 9.02486970314) 
2016-11-28,5.25,0, POINT (27.2286503659 9.02486970314) 
2016-11-29,5.0,1, POINT (27.2286503659 9.02486970314) 
2016-11-30,5.17,0, POINT (27.2286503659 9.02486970314) 
2016-12-01,5.33,0, POINT (27.2286503659 9.02486970314) 
2016-12-02,5.5,0, POINT (27.2286503659 9.02486970314) 
2016-12-03,5.67,0, POINT (27.2286503659 9.02486970314) 
2016-12-04,5.83,0, POINT (27.2286503659 9.02486970314) 
2016-12-05,6.0,1, POINT (27.2286503659 9.02486970314) 
2016-12-06,5.67,0, POINT (27.2286503659 9.02486970314) 
