2016-12-26,8.0,0, POINT (27.1151409324 9.16042135038) 
2016-12-27,8.0,0, POINT (27.1151409324 9.16042135038) 
2016-12-28,8.0,0, POINT (27.1151409324 9.16042135038) 
2016-12-29,8.0,0, POINT (27.1151409324 9.16042135038) 
2016-12-30,8.0,0, POINT (27.1151409324 9.16042135038) 
2016-12-31,8.0,0, POINT (27.1151409324 9.16042135038) 
2017-01-01,8.0,0, POINT (27.1151409324 9.16042135038) 
2017-01-02,8.0,0, POINT (27.1151409324 9.16042135038) 
2017-01-03,8.0,0, POINT (27.1151409324 9.16042135038) 
2017-01-04,8.0,1, POINT (27.1151409324 9.16042135038) 
2017-01-05,7.8,0, POINT (27.1151409324 9.16042135038) 
2017-01-06,7.6,0, POINT (27.1151409324 9.16042135038) 
2017-01-07,7.4,0, POINT (27.1151409324 9.16042135038) 
2017-01-08,7.2,0, POINT (27.1151409324 9.16042135038) 
2017-01-09,7.0,0, POINT (27.1151409324 9.16042135038) 
2017-01-10,6.8,0, POINT (27.1151409324 9.16042135038) 
2017-01-11,6.6,0, POINT (27.1151409324 9.16042135038) 
2017-01-12,6.4,0, POINT (27.1151409324 9.16042135038) 
2017-01-13,6.2,0, POINT (27.1151409324 9.16042135038) 
2017-01-14,6.0,1, POINT (27.1151409324 9.16042135038) 
2017-01-15,4.5,0, POINT (27.1151409324 9.16042135038) 
2017-01-16,3.0,1, POINT (27.1151409324 9.16042135038) 
2017-01-17,3.38,0, POINT (27.1151409324 9.16042135038) 
2017-01-18,3.75,0, POINT (27.1151409324 9.16042135038) 
2017-01-19,4.13,0, POINT (27.1151409324 9.16042135038) 
2017-01-20,4.5,0, POINT (27.1151409324 9.16042135038) 
2017-01-21,4.88,0, POINT (27.1151409324 9.16042135038) 
2017-01-22,5.25,0, POINT (27.1151409324 9.16042135038) 
2017-01-23,5.63,0, POINT (27.1151409324 9.16042135038) 
2017-01-24,6.0,1, POINT (27.1151409324 9.16042135038) 
2017-01-25,5.25,0, POINT (27.1151409324 9.16042135038) 
2017-01-26,4.5,0, POINT (27.1151409324 9.16042135038) 
2017-01-27,3.75,0, POINT (27.1151409324 9.16042135038) 
2017-01-28,3.0,1, POINT (27.1151409324 9.16042135038) 
2017-01-29,3.5,0, POINT (27.1151409324 9.16042135038) 
2017-01-30,4.0,0, POINT (27.1151409324 9.16042135038) 
2017-01-31,4.5,0, POINT (27.1151409324 9.16042135038) 
2017-02-01,5.0,0, POINT (27.1151409324 9.16042135038) 
2017-02-02,5.5,0, POINT (27.1151409324 9.16042135038) 
2017-02-03,6.0,1, POINT (27.1151409324 9.16042135038) 
2017-02-04,5.5,0, POINT (27.1151409324 9.16042135038) 
2017-02-05,5.0,0, POINT (27.1151409324 9.16042135038) 
2017-02-06,4.5,0, POINT (27.1151409324 9.16042135038) 
2017-02-07,4.0,0, POINT (27.1151409324 9.16042135038) 
2017-02-08,3.5,0, POINT (27.1151409324 9.16042135038) 
2017-02-09,3.0,1, POINT (27.1151409324 9.16042135038) 
2017-02-10,4.0,0, POINT (27.1151409324 9.16042135038) 
2017-02-11,5.0,0, POINT (27.1151409324 9.16042135038) 
2017-02-12,6.0,0, POINT (27.1151409324 9.16042135038) 
2017-02-13,7.0,1, POINT (27.1151409324 9.16042135038) 
2017-02-14,6.5,0, POINT (27.1151409324 9.16042135038) 
2017-02-15,6.0,0, POINT (27.1151409324 9.16042135038) 
2017-02-16,5.5,0, POINT (27.1151409324 9.16042135038) 
2017-02-17,5.0,0, POINT (27.1151409324 9.16042135038) 
2017-02-18,4.5,0, POINT (27.1151409324 9.16042135038) 
2017-02-19,4.0,0, POINT (27.1151409324 9.16042135038) 
2017-02-20,3.5,0, POINT (27.1151409324 9.16042135038) 
2017-02-21,3.0,1, POINT (27.1151409324 9.16042135038) 
2017-02-22,4.5,0, POINT (27.1151409324 9.16042135038) 
2017-02-23,6.0,1, POINT (27.1151409324 9.16042135038) 
2017-02-24,5.9,0, POINT (27.1151409324 9.16042135038) 
2017-02-25,5.8,0, POINT (27.1151409324 9.16042135038) 
2017-02-26,5.7,0, POINT (27.1151409324 9.16042135038) 
2017-02-27,5.6,0, POINT (27.1151409324 9.16042135038) 
2017-02-28,5.5,0, POINT (27.1151409324 9.16042135038) 
2017-03-01,5.4,0, POINT (27.1151409324 9.16042135038) 
2017-03-02,5.3,0, POINT (27.1151409324 9.16042135038) 
2017-03-03,5.2,0, POINT (27.1151409324 9.16042135038) 
2017-03-04,5.1,0, POINT (27.1151409324 9.16042135038) 
2017-03-05,5.0,1, POINT (27.1151409324 9.16042135038) 
2017-03-06,4.9,0, POINT (27.1151409324 9.16042135038) 
2017-03-07,4.8,0, POINT (27.1151409324 9.16042135038) 
2017-03-08,4.7,0, POINT (27.1151409324 9.16042135038) 
2017-03-09,4.6,0, POINT (27.1151409324 9.16042135038) 
2017-03-10,4.5,0, POINT (27.1151409324 9.16042135038) 
2017-03-11,4.4,0, POINT (27.1151409324 9.16042135038) 
2017-03-12,4.3,0, POINT (27.1151409324 9.16042135038) 
2017-03-13,4.2,0, POINT (27.1151409324 9.16042135038) 
2017-03-14,4.1,0, POINT (27.1151409324 9.16042135038) 
2017-03-15,4.0,1, POINT (27.1151409324 9.16042135038) 
2017-03-16,3.0,0, POINT (27.1151409324 9.16042135038) 
2017-03-17,2.0,1, POINT (27.1151409324 9.16042135038) 
2017-03-18,2.0,0, POINT (27.1151409324 9.16042135038) 
2017-03-19,2.0,0, POINT (27.1151409324 9.16042135038) 
2017-03-20,2.0,0, POINT (27.1151409324 9.16042135038) 
2017-03-21,2.0,0, POINT (27.1151409324 9.16042135038) 
2017-03-22,2.0,0, POINT (27.1151409324 9.16042135038) 
2017-03-23,2.0,0, POINT (27.1151409324 9.16042135038) 
2017-03-24,2.0,0, POINT (27.1151409324 9.16042135038) 
2017-03-25,2.0,0, POINT (27.1151409324 9.16042135038) 
2017-03-26,2.0,0, POINT (27.1151409324 9.16042135038) 
2017-03-27,2.0,0, POINT (27.1151409324 9.16042135038) 
2017-03-28,2.0,0, POINT (27.1151409324 9.16042135038) 
2017-03-29,2.0,1, POINT (27.1151409324 9.16042135038) 
2017-03-30,2.0,0, POINT (27.1151409324 9.16042135038) 
2017-03-31,2.0,0, POINT (27.1151409324 9.16042135038) 
2016-01-01,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-02,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-03,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-04,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-05,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-06,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-07,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-08,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-09,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-10,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-11,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-12,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-13,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-14,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-15,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-16,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-17,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-18,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-19,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-20,5.0,1, POINT (27.1167798137 9.15987847388) 
2016-01-21,4.75,0, POINT (27.1167798137 9.15987847388) 
2016-01-22,4.5,0, POINT (27.1167798137 9.15987847388) 
2016-01-23,4.25,0, POINT (27.1167798137 9.15987847388) 
2016-01-24,4.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-25,3.75,0, POINT (27.1167798137 9.15987847388) 
2016-01-26,3.5,0, POINT (27.1167798137 9.15987847388) 
2016-01-27,3.25,0, POINT (27.1167798137 9.15987847388) 
2016-01-28,3.0,1, POINT (27.1167798137 9.15987847388) 
2016-01-29,22.0,0, POINT (27.1167798137 9.15987847388) 
2016-01-30,41.0,1, POINT (27.1167798137 9.15987847388) 
2016-01-31,39.2,0, POINT (27.1167798137 9.15987847388) 
2016-02-01,37.4,0, POINT (27.1167798137 9.15987847388) 
2016-02-02,35.6,0, POINT (27.1167798137 9.15987847388) 
2016-02-03,33.8,0, POINT (27.1167798137 9.15987847388) 
2016-02-04,32.0,0, POINT (27.1167798137 9.15987847388) 
2016-02-05,30.2,0, POINT (27.1167798137 9.15987847388) 
2016-02-06,28.4,0, POINT (27.1167798137 9.15987847388) 
2016-02-07,26.6,0, POINT (27.1167798137 9.15987847388) 
2016-02-08,24.8,0, POINT (27.1167798137 9.15987847388) 
2016-02-09,23.0,0, POINT (27.1167798137 9.15987847388) 
2016-02-10,21.2,0, POINT (27.1167798137 9.15987847388) 
2016-02-11,19.4,0, POINT (27.1167798137 9.15987847388) 
2016-02-12,17.6,0, POINT (27.1167798137 9.15987847388) 
2016-02-13,15.8,0, POINT (27.1167798137 9.15987847388) 
2016-02-14,14.0,0, POINT (27.1167798137 9.15987847388) 
2016-02-15,12.2,0, POINT (27.1167798137 9.15987847388) 
2016-02-16,10.4,0, POINT (27.1167798137 9.15987847388) 
2016-02-17,8.6,0, POINT (27.1167798137 9.15987847388) 
2016-02-18,6.8,0, POINT (27.1167798137 9.15987847388) 
2016-02-19,5.0,1, POINT (27.1167798137 9.15987847388) 
2016-02-20,4.97,0, POINT (27.1167798137 9.15987847388) 
2016-02-21,4.93,0, POINT (27.1167798137 9.15987847388) 
2016-02-22,4.9,0, POINT (27.1167798137 9.15987847388) 
2016-02-23,4.87,0, POINT (27.1167798137 9.15987847388) 
2016-02-24,4.83,0, POINT (27.1167798137 9.15987847388) 
2016-02-25,4.8,0, POINT (27.1167798137 9.15987847388) 
2016-02-26,4.77,0, POINT (27.1167798137 9.15987847388) 
2016-02-27,4.73,0, POINT (27.1167798137 9.15987847388) 
2016-02-28,4.7,0, POINT (27.1167798137 9.15987847388) 
2016-02-29,4.67,0, POINT (27.1167798137 9.15987847388) 
2016-03-01,4.63,0, POINT (27.1167798137 9.15987847388) 
2016-03-02,4.6,0, POINT (27.1167798137 9.15987847388) 
2016-03-03,4.57,0, POINT (27.1167798137 9.15987847388) 
2016-03-04,4.53,0, POINT (27.1167798137 9.15987847388) 
2016-03-05,4.5,0, POINT (27.1167798137 9.15987847388) 
2016-03-06,4.47,0, POINT (27.1167798137 9.15987847388) 
2016-03-07,4.43,0, POINT (27.1167798137 9.15987847388) 
2016-03-08,4.4,0, POINT (27.1167798137 9.15987847388) 
2016-03-09,4.37,0, POINT (27.1167798137 9.15987847388) 
2016-03-10,4.33,0, POINT (27.1167798137 9.15987847388) 
2016-03-11,4.3,0, POINT (27.1167798137 9.15987847388) 
2016-03-12,4.27,0, POINT (27.1167798137 9.15987847388) 
2016-03-13,4.23,0, POINT (27.1167798137 9.15987847388) 
2016-03-14,4.2,0, POINT (27.1167798137 9.15987847388) 
2016-03-15,4.17,0, POINT (27.1167798137 9.15987847388) 
2016-03-16,4.13,0, POINT (27.1167798137 9.15987847388) 
2016-03-17,4.1,0, POINT (27.1167798137 9.15987847388) 
2016-03-18,4.07,0, POINT (27.1167798137 9.15987847388) 
2016-03-19,4.03,0, POINT (27.1167798137 9.15987847388) 
2016-03-20,4.0,1, POINT (27.1167798137 9.15987847388) 
2016-03-21,3.9,0, POINT (27.1167798137 9.15987847388) 
2016-03-22,3.8,0, POINT (27.1167798137 9.15987847388) 
2016-03-23,3.7,0, POINT (27.1167798137 9.15987847388) 
2016-03-24,3.6,0, POINT (27.1167798137 9.15987847388) 
2016-03-25,3.5,0, POINT (27.1167798137 9.15987847388) 
2016-03-26,3.4,0, POINT (27.1167798137 9.15987847388) 
2016-03-27,3.3,0, POINT (27.1167798137 9.15987847388) 
2016-03-28,3.2,0, POINT (27.1167798137 9.15987847388) 
2016-03-29,3.1,0, POINT (27.1167798137 9.15987847388) 
2016-03-30,3.0,1, POINT (27.1167798137 9.15987847388) 
2016-03-31,3.1,0, POINT (27.1167798137 9.15987847388) 
2016-04-01,3.2,0, POINT (27.1167798137 9.15987847388) 
2016-04-02,3.3,0, POINT (27.1167798137 9.15987847388) 
2016-04-03,3.4,0, POINT (27.1167798137 9.15987847388) 
2016-04-04,3.5,0, POINT (27.1167798137 9.15987847388) 
2016-04-05,3.6,0, POINT (27.1167798137 9.15987847388) 
2016-04-06,3.7,0, POINT (27.1167798137 9.15987847388) 
2016-04-07,3.8,0, POINT (27.1167798137 9.15987847388) 
2016-04-08,3.9,0, POINT (27.1167798137 9.15987847388) 
2016-04-09,4.0,1, POINT (27.1167798137 9.15987847388) 
2016-04-10,3.95,0, POINT (27.1167798137 9.15987847388) 
2016-04-11,3.9,0, POINT (27.1167798137 9.15987847388) 
2016-04-12,3.85,0, POINT (27.1167798137 9.15987847388) 
2016-04-13,3.8,0, POINT (27.1167798137 9.15987847388) 
2016-04-14,3.75,0, POINT (27.1167798137 9.15987847388) 
2016-04-15,3.7,0, POINT (27.1167798137 9.15987847388) 
2016-04-16,3.65,0, POINT (27.1167798137 9.15987847388) 
2016-04-17,3.6,0, POINT (27.1167798137 9.15987847388) 
2016-04-18,3.55,0, POINT (27.1167798137 9.15987847388) 
2016-04-19,3.5,0, POINT (27.1167798137 9.15987847388) 
2016-04-20,3.45,0, POINT (27.1167798137 9.15987847388) 
2016-04-21,3.4,0, POINT (27.1167798137 9.15987847388) 
2016-04-22,3.35,0, POINT (27.1167798137 9.15987847388) 
2016-04-23,3.3,0, POINT (27.1167798137 9.15987847388) 
2016-04-24,3.25,0, POINT (27.1167798137 9.15987847388) 
2016-04-25,3.2,0, POINT (27.1167798137 9.15987847388) 
2016-04-26,3.15,0, POINT (27.1167798137 9.15987847388) 
2016-04-27,3.1,0, POINT (27.1167798137 9.15987847388) 
2016-04-28,3.05,0, POINT (27.1167798137 9.15987847388) 
2016-04-29,3.0,1, POINT (27.1167798137 9.15987847388) 
2016-04-30,3.05,0, POINT (27.1167798137 9.15987847388) 
2016-05-01,3.1,0, POINT (27.1167798137 9.15987847388) 
2016-05-02,3.15,0, POINT (27.1167798137 9.15987847388) 
2016-05-03,3.2,0, POINT (27.1167798137 9.15987847388) 
2016-05-04,3.25,0, POINT (27.1167798137 9.15987847388) 
2016-05-05,3.3,0, POINT (27.1167798137 9.15987847388) 
2016-05-06,3.35,0, POINT (27.1167798137 9.15987847388) 
2016-05-07,3.4,0, POINT (27.1167798137 9.15987847388) 
2016-05-08,3.45,0, POINT (27.1167798137 9.15987847388) 
2016-05-09,3.5,0, POINT (27.1167798137 9.15987847388) 
2016-05-10,3.55,0, POINT (27.1167798137 9.15987847388) 
2016-05-11,3.6,0, POINT (27.1167798137 9.15987847388) 
2016-05-12,3.65,0, POINT (27.1167798137 9.15987847388) 
2016-05-13,3.7,0, POINT (27.1167798137 9.15987847388) 
2016-05-14,3.75,0, POINT (27.1167798137 9.15987847388) 
2016-05-15,3.8,0, POINT (27.1167798137 9.15987847388) 
2016-05-16,3.85,0, POINT (27.1167798137 9.15987847388) 
2016-05-17,3.9,0, POINT (27.1167798137 9.15987847388) 
2016-05-18,3.95,0, POINT (27.1167798137 9.15987847388) 
2016-05-19,4.0,1, POINT (27.1167798137 9.15987847388) 
2016-05-20,4.15,0, POINT (27.1167798137 9.15987847388) 
2016-05-21,4.3,0, POINT (27.1167798137 9.15987847388) 
2016-05-22,4.45,0, POINT (27.1167798137 9.15987847388) 
2016-05-23,4.6,0, POINT (27.1167798137 9.15987847388) 
2016-05-24,4.75,0, POINT (27.1167798137 9.15987847388) 
2016-05-25,4.9,0, POINT (27.1167798137 9.15987847388) 
2016-05-26,5.05,0, POINT (27.1167798137 9.15987847388) 
2016-05-27,5.2,0, POINT (27.1167798137 9.15987847388) 
2016-05-28,5.35,0, POINT (27.1167798137 9.15987847388) 
2016-05-29,5.5,0, POINT (27.1167798137 9.15987847388) 
2016-05-30,5.65,0, POINT (27.1167798137 9.15987847388) 
2016-05-31,5.8,0, POINT (27.1167798137 9.15987847388) 
2016-06-01,5.95,0, POINT (27.1167798137 9.15987847388) 
2016-06-02,6.1,0, POINT (27.1167798137 9.15987847388) 
2016-06-03,6.25,0, POINT (27.1167798137 9.15987847388) 
2016-06-04,6.4,0, POINT (27.1167798137 9.15987847388) 
2016-06-05,6.55,0, POINT (27.1167798137 9.15987847388) 
2016-06-06,6.7,0, POINT (27.1167798137 9.15987847388) 
2016-06-07,6.85,0, POINT (27.1167798137 9.15987847388) 
2016-06-08,7.0,1, POINT (27.1167798137 9.15987847388) 
2016-06-09,6.9,0, POINT (27.1167798137 9.15987847388) 
2016-06-10,6.8,0, POINT (27.1167798137 9.15987847388) 
2016-06-11,6.7,0, POINT (27.1167798137 9.15987847388) 
2016-06-12,6.6,0, POINT (27.1167798137 9.15987847388) 
2016-06-13,6.5,0, POINT (27.1167798137 9.15987847388) 
2016-06-14,6.4,0, POINT (27.1167798137 9.15987847388) 
2016-06-15,6.3,0, POINT (27.1167798137 9.15987847388) 
2016-06-16,6.2,0, POINT (27.1167798137 9.15987847388) 
2016-06-17,6.1,0, POINT (27.1167798137 9.15987847388) 
2016-06-18,6.0,1, POINT (27.1167798137 9.15987847388) 
2016-06-19,6.14,0, POINT (27.1167798137 9.15987847388) 
2016-06-20,6.29,0, POINT (27.1167798137 9.15987847388) 
2016-06-21,6.43,0, POINT (27.1167798137 9.15987847388) 
2016-06-22,6.57,0, POINT (27.1167798137 9.15987847388) 
2016-06-23,6.71,0, POINT (27.1167798137 9.15987847388) 
2016-06-24,6.86,0, POINT (27.1167798137 9.15987847388) 
2016-06-25,7.0,0, POINT (27.1167798137 9.15987847388) 
2016-06-26,7.14,0, POINT (27.1167798137 9.15987847388) 
2016-06-27,7.29,0, POINT (27.1167798137 9.15987847388) 
2016-06-28,7.43,0, POINT (27.1167798137 9.15987847388) 
2016-06-29,7.57,0, POINT (27.1167798137 9.15987847388) 
2016-06-30,7.71,0, POINT (27.1167798137 9.15987847388) 
2016-07-01,7.86,0, POINT (27.1167798137 9.15987847388) 
2016-07-02,8.0,1, POINT (27.1167798137 9.15987847388) 
2016-07-03,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-04,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-05,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-06,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-07,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-08,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-09,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-10,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-11,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-12,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-13,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-14,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-15,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-16,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-17,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-18,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-19,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-20,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-21,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-22,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-23,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-24,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-25,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-07-26,8.0,1, POINT (27.1167798137 9.15987847388) 
2016-07-27,8.17,0, POINT (27.1167798137 9.15987847388) 
2016-07-28,8.33,0, POINT (27.1167798137 9.15987847388) 
2016-07-29,8.5,0, POINT (27.1167798137 9.15987847388) 
2016-07-30,8.67,0, POINT (27.1167798137 9.15987847388) 
2016-07-31,8.83,0, POINT (27.1167798137 9.15987847388) 
2016-08-01,9.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-02,9.17,0, POINT (27.1167798137 9.15987847388) 
2016-08-03,9.33,0, POINT (27.1167798137 9.15987847388) 
2016-08-04,9.5,0, POINT (27.1167798137 9.15987847388) 
2016-08-05,9.67,0, POINT (27.1167798137 9.15987847388) 
2016-08-06,9.83,0, POINT (27.1167798137 9.15987847388) 
2016-08-07,10.0,1, POINT (27.1167798137 9.15987847388) 
2016-08-08,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-09,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-10,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-11,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-12,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-13,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-14,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-15,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-16,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-17,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-18,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-19,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-20,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-21,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-22,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-23,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-24,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-25,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-26,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-27,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-28,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-29,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-30,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-08-31,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-09-01,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-09-02,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-09-03,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-09-04,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-09-05,10.0,0, POINT (27.1167798137 9.15987847388) 
2016-09-06,10.0,1, POINT (27.1167798137 9.15987847388) 
2016-09-07,9.9,0, POINT (27.1167798137 9.15987847388) 
2016-09-08,9.8,0, POINT (27.1167798137 9.15987847388) 
2016-09-09,9.7,0, POINT (27.1167798137 9.15987847388) 
2016-09-10,9.6,0, POINT (27.1167798137 9.15987847388) 
2016-09-11,9.5,0, POINT (27.1167798137 9.15987847388) 
2016-09-12,9.4,0, POINT (27.1167798137 9.15987847388) 
2016-09-13,9.3,0, POINT (27.1167798137 9.15987847388) 
2016-09-14,9.2,0, POINT (27.1167798137 9.15987847388) 
2016-09-15,9.1,0, POINT (27.1167798137 9.15987847388) 
2016-09-16,9.0,1, POINT (27.1167798137 9.15987847388) 
2016-09-17,8.95,0, POINT (27.1167798137 9.15987847388) 
2016-09-18,8.89,0, POINT (27.1167798137 9.15987847388) 
2016-09-19,8.84,0, POINT (27.1167798137 9.15987847388) 
2016-09-20,8.79,0, POINT (27.1167798137 9.15987847388) 
2016-09-21,8.74,0, POINT (27.1167798137 9.15987847388) 
2016-09-22,8.68,0, POINT (27.1167798137 9.15987847388) 
2016-09-23,8.63,0, POINT (27.1167798137 9.15987847388) 
2016-09-24,8.58,0, POINT (27.1167798137 9.15987847388) 
2016-09-25,8.53,0, POINT (27.1167798137 9.15987847388) 
2016-09-26,8.47,0, POINT (27.1167798137 9.15987847388) 
2016-09-27,8.42,0, POINT (27.1167798137 9.15987847388) 
2016-09-28,8.37,0, POINT (27.1167798137 9.15987847388) 
2016-09-29,8.32,0, POINT (27.1167798137 9.15987847388) 
2016-09-30,8.26,0, POINT (27.1167798137 9.15987847388) 
2016-10-01,8.21,0, POINT (27.1167798137 9.15987847388) 
2016-10-02,8.16,0, POINT (27.1167798137 9.15987847388) 
2016-10-03,8.11,0, POINT (27.1167798137 9.15987847388) 
2016-10-04,8.05,0, POINT (27.1167798137 9.15987847388) 
2016-10-05,8.0,0, POINT (27.1167798137 9.15987847388) 
2016-10-06,7.95,0, POINT (27.1167798137 9.15987847388) 
2016-10-07,7.89,0, POINT (27.1167798137 9.15987847388) 
2016-10-08,7.84,0, POINT (27.1167798137 9.15987847388) 
2016-10-09,7.79,0, POINT (27.1167798137 9.15987847388) 
2016-10-10,7.74,0, POINT (27.1167798137 9.15987847388) 
2016-10-11,7.68,0, POINT (27.1167798137 9.15987847388) 
2016-10-12,7.63,0, POINT (27.1167798137 9.15987847388) 
2016-10-13,7.58,0, POINT (27.1167798137 9.15987847388) 
2016-10-14,7.53,0, POINT (27.1167798137 9.15987847388) 
2016-10-15,7.47,0, POINT (27.1167798137 9.15987847388) 
2016-10-16,7.42,0, POINT (27.1167798137 9.15987847388) 
2016-10-17,7.37,0, POINT (27.1167798137 9.15987847388) 
2016-10-18,7.32,0, POINT (27.1167798137 9.15987847388) 
2016-10-19,7.26,0, POINT (27.1167798137 9.15987847388) 
2016-10-20,7.21,0, POINT (27.1167798137 9.15987847388) 
2016-10-21,7.16,0, POINT (27.1167798137 9.15987847388) 
2016-10-22,7.11,0, POINT (27.1167798137 9.15987847388) 
2016-10-23,7.05,0, POINT (27.1167798137 9.15987847388) 
2016-10-24,7.0,1, POINT (27.1167798137 9.15987847388) 
2016-10-25,7.08,0, POINT (27.1167798137 9.15987847388) 
2016-10-26,7.17,0, POINT (27.1167798137 9.15987847388) 
2016-10-27,7.25,0, POINT (27.1167798137 9.15987847388) 
2016-10-28,7.33,0, POINT (27.1167798137 9.15987847388) 
2016-10-29,7.42,0, POINT (27.1167798137 9.15987847388) 
2016-10-30,7.5,0, POINT (27.1167798137 9.15987847388) 
2016-10-31,7.58,0, POINT (27.1167798137 9.15987847388) 
2016-11-01,7.67,0, POINT (27.1167798137 9.15987847388) 
2016-11-02,7.75,0, POINT (27.1167798137 9.15987847388) 
2016-11-03,7.83,0, POINT (27.1167798137 9.15987847388) 
2016-11-04,7.92,0, POINT (27.1167798137 9.15987847388) 
2016-11-05,8.0,1, POINT (27.1167798137 9.15987847388) 
2016-11-06,7.67,0, POINT (27.1167798137 9.15987847388) 
2016-11-07,7.33,0, POINT (27.1167798137 9.15987847388) 
2016-11-08,7.0,0, POINT (27.1167798137 9.15987847388) 
2016-11-09,6.67,0, POINT (27.1167798137 9.15987847388) 
2016-11-10,6.33,0, POINT (27.1167798137 9.15987847388) 
2016-11-11,6.0,0, POINT (27.1167798137 9.15987847388) 
2016-11-12,5.67,0, POINT (27.1167798137 9.15987847388) 
2016-11-13,5.33,0, POINT (27.1167798137 9.15987847388) 
2016-11-14,5.0,0, POINT (27.1167798137 9.15987847388) 
2016-11-15,4.67,0, POINT (27.1167798137 9.15987847388) 
2016-11-16,4.33,0, POINT (27.1167798137 9.15987847388) 
2016-11-17,4.0,1, POINT (27.1167798137 9.15987847388) 
2016-11-18,4.38,0, POINT (27.1167798137 9.15987847388) 
2016-11-19,4.75,0, POINT (27.1167798137 9.15987847388) 
2016-11-20,5.13,0, POINT (27.1167798137 9.15987847388) 
2016-11-21,5.5,0, POINT (27.1167798137 9.15987847388) 
2016-11-22,5.88,0, POINT (27.1167798137 9.15987847388) 
2016-11-23,6.25,0, POINT (27.1167798137 9.15987847388) 
