2016-12-26,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-27,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-28,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-29,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-30,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-31,4.0,0, POINT (26.6407064203 9.10318879787) 
2017-01-01,4.0,0, POINT (26.6407064203 9.10318879787) 
2017-01-02,4.0,0, POINT (26.6407064203 9.10318879787) 
2017-01-03,4.0,0, POINT (26.6407064203 9.10318879787) 
2017-01-04,4.0,1, POINT (26.6407064203 9.10318879787) 
2017-01-05,4.1,0, POINT (26.6407064203 9.10318879787) 
2017-01-06,4.2,0, POINT (26.6407064203 9.10318879787) 
2017-01-07,4.3,0, POINT (26.6407064203 9.10318879787) 
2017-01-08,4.4,0, POINT (26.6407064203 9.10318879787) 
2017-01-09,4.5,0, POINT (26.6407064203 9.10318879787) 
2017-01-10,4.6,0, POINT (26.6407064203 9.10318879787) 
2017-01-11,4.7,0, POINT (26.6407064203 9.10318879787) 
2017-01-12,4.8,0, POINT (26.6407064203 9.10318879787) 
2017-01-13,4.9,0, POINT (26.6407064203 9.10318879787) 
2017-01-14,5.0,1, POINT (26.6407064203 9.10318879787) 
2017-01-15,3.5,0, POINT (26.6407064203 9.10318879787) 
2017-01-16,2.0,1, POINT (26.6407064203 9.10318879787) 
2017-01-17,2.08,0, POINT (26.6407064203 9.10318879787) 
2017-01-18,2.17,0, POINT (26.6407064203 9.10318879787) 
2017-01-19,2.25,0, POINT (26.6407064203 9.10318879787) 
2017-01-20,2.33,0, POINT (26.6407064203 9.10318879787) 
2017-01-21,2.42,0, POINT (26.6407064203 9.10318879787) 
2017-01-22,2.5,0, POINT (26.6407064203 9.10318879787) 
2017-01-23,2.58,0, POINT (26.6407064203 9.10318879787) 
2017-01-24,2.67,0, POINT (26.6407064203 9.10318879787) 
2017-01-25,2.75,0, POINT (26.6407064203 9.10318879787) 
2017-01-26,2.83,0, POINT (26.6407064203 9.10318879787) 
2017-01-27,2.92,0, POINT (26.6407064203 9.10318879787) 
2017-01-28,3.0,1, POINT (26.6407064203 9.10318879787) 
2017-01-29,3.0,0, POINT (26.6407064203 9.10318879787) 
2017-01-30,3.0,0, POINT (26.6407064203 9.10318879787) 
2017-01-31,3.0,0, POINT (26.6407064203 9.10318879787) 
2017-02-01,3.0,0, POINT (26.6407064203 9.10318879787) 
2017-02-02,3.0,0, POINT (26.6407064203 9.10318879787) 
2017-02-03,3.0,1, POINT (26.6407064203 9.10318879787) 
2017-02-04,3.0,0, POINT (26.6407064203 9.10318879787) 
2017-02-05,3.0,0, POINT (26.6407064203 9.10318879787) 
2017-02-06,3.0,0, POINT (26.6407064203 9.10318879787) 
2017-02-07,3.0,0, POINT (26.6407064203 9.10318879787) 
2017-02-08,3.0,0, POINT (26.6407064203 9.10318879787) 
2017-02-09,3.0,1, POINT (26.6407064203 9.10318879787) 
2017-02-10,3.0,0, POINT (26.6407064203 9.10318879787) 
2017-02-11,3.0,0, POINT (26.6407064203 9.10318879787) 
2017-02-12,3.0,0, POINT (26.6407064203 9.10318879787) 
2017-02-13,3.0,1, POINT (26.6407064203 9.10318879787) 
2017-02-14,2.75,0, POINT (26.6407064203 9.10318879787) 
2017-02-15,2.5,0, POINT (26.6407064203 9.10318879787) 
2017-02-16,2.25,0, POINT (26.6407064203 9.10318879787) 
2017-02-17,2.0,0, POINT (26.6407064203 9.10318879787) 
2017-02-18,1.75,0, POINT (26.6407064203 9.10318879787) 
2017-02-19,1.5,0, POINT (26.6407064203 9.10318879787) 
2017-02-20,1.25,0, POINT (26.6407064203 9.10318879787) 
2017-02-21,1.0,1, POINT (26.6407064203 9.10318879787) 
2017-02-22,1.5,0, POINT (26.6407064203 9.10318879787) 
2017-02-23,2.0,1, POINT (26.6407064203 9.10318879787) 
2017-02-24,1.9,0, POINT (26.6407064203 9.10318879787) 
2017-02-25,1.8,0, POINT (26.6407064203 9.10318879787) 
2017-02-26,1.7,0, POINT (26.6407064203 9.10318879787) 
2017-02-27,1.6,0, POINT (26.6407064203 9.10318879787) 
2017-02-28,1.5,0, POINT (26.6407064203 9.10318879787) 
2017-03-01,1.4,0, POINT (26.6407064203 9.10318879787) 
2017-03-02,1.3,0, POINT (26.6407064203 9.10318879787) 
2017-03-03,1.2,0, POINT (26.6407064203 9.10318879787) 
2017-03-04,1.1,0, POINT (26.6407064203 9.10318879787) 
2017-03-05,1.0,1, POINT (26.6407064203 9.10318879787) 
2017-03-06,0.9,0, POINT (26.6407064203 9.10318879787) 
2017-03-07,0.8,0, POINT (26.6407064203 9.10318879787) 
2017-03-08,0.7,0, POINT (26.6407064203 9.10318879787) 
2017-03-09,0.6,0, POINT (26.6407064203 9.10318879787) 
2017-03-10,0.5,0, POINT (26.6407064203 9.10318879787) 
2017-03-11,0.4,0, POINT (26.6407064203 9.10318879787) 
2017-03-12,0.3,0, POINT (26.6407064203 9.10318879787) 
2017-03-13,0.2,0, POINT (26.6407064203 9.10318879787) 
2017-03-14,0.1,0, POINT (26.6407064203 9.10318879787) 
2017-03-15,0.0,1, POINT (26.6407064203 9.10318879787) 
2017-03-16,0.5,0, POINT (26.6407064203 9.10318879787) 
2017-03-17,1.0,1, POINT (26.6407064203 9.10318879787) 
2017-03-18,0.92,0, POINT (26.6407064203 9.10318879787) 
2017-03-19,0.83,0, POINT (26.6407064203 9.10318879787) 
2017-03-20,0.75,0, POINT (26.6407064203 9.10318879787) 
2017-03-21,0.67,0, POINT (26.6407064203 9.10318879787) 
2017-03-22,0.58,0, POINT (26.6407064203 9.10318879787) 
2017-03-23,0.5,0, POINT (26.6407064203 9.10318879787) 
2017-03-24,0.42,0, POINT (26.6407064203 9.10318879787) 
2017-03-25,0.33,0, POINT (26.6407064203 9.10318879787) 
2017-03-26,0.25,0, POINT (26.6407064203 9.10318879787) 
2017-03-27,0.17,0, POINT (26.6407064203 9.10318879787) 
2017-03-28,0.08,0, POINT (26.6407064203 9.10318879787) 
2017-03-29,0.0,1, POINT (26.6407064203 9.10318879787) 
2017-03-30,0.0,0, POINT (26.6407064203 9.10318879787) 
2017-03-31,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-01,7.0,0, POINT (26.6405242201 9.10146867603) 
2016-01-02,7.0,0, POINT (26.6405242201 9.10146867603) 
2016-01-03,7.0,0, POINT (26.6405242201 9.10146867603) 
2016-01-04,7.0,0, POINT (26.6405242201 9.10146867603) 
2016-01-05,7.0,0, POINT (26.6405242201 9.10146867603) 
2016-01-06,7.0,0, POINT (26.6405242201 9.10146867603) 
2016-01-07,7.0,0, POINT (26.6405242201 9.10146867603) 
2016-01-08,7.0,0, POINT (26.6405242201 9.10146867603) 
2016-01-09,7.0,0, POINT (26.6405242201 9.10146867603) 
2016-01-10,7.0,1, POINT (26.6405242201 9.10146867603) 
2016-01-11,6.7,0, POINT (26.6405242201 9.10146867603) 
2016-01-12,6.4,0, POINT (26.6405242201 9.10146867603) 
2016-01-13,6.1,0, POINT (26.6405242201 9.10146867603) 
2016-01-14,5.8,0, POINT (26.6405242201 9.10146867603) 
2016-01-15,5.5,0, POINT (26.6405242201 9.10146867603) 
2016-01-16,5.2,0, POINT (26.6405242201 9.10146867603) 
2016-01-17,4.9,0, POINT (26.6405242201 9.10146867603) 
2016-01-18,4.6,0, POINT (26.6405242201 9.10146867603) 
2016-01-19,4.3,0, POINT (26.6405242201 9.10146867603) 
2016-01-20,4.0,1, POINT (26.6405242201 9.10146867603) 
2016-01-21,4.13,0, POINT (26.6405242201 9.10146867603) 
2016-01-22,4.25,0, POINT (26.6405242201 9.10146867603) 
2016-01-23,4.38,0, POINT (26.6405242201 9.10146867603) 
2016-01-24,4.5,0, POINT (26.6405242201 9.10146867603) 
2016-01-25,4.63,0, POINT (26.6405242201 9.10146867603) 
2016-01-26,4.75,0, POINT (26.6405242201 9.10146867603) 
2016-01-27,4.88,0, POINT (26.6405242201 9.10146867603) 
2016-01-28,5.0,1, POINT (26.6405242201 9.10146867603) 
2016-01-29,4.5,0, POINT (26.6405242201 9.10146867603) 
2016-01-30,4.0,1, POINT (26.6405242201 9.10146867603) 
2016-01-31,4.0,0, POINT (26.6405242201 9.10146867603) 
2016-02-01,4.0,0, POINT (26.6405242201 9.10146867603) 
2016-02-02,4.0,0, POINT (26.6405242201 9.10146867603) 
2016-02-03,4.0,0, POINT (26.6405242201 9.10146867603) 
2016-02-04,4.0,0, POINT (26.6405242201 9.10146867603) 
2016-02-05,4.0,0, POINT (26.6405242201 9.10146867603) 
2016-02-06,4.0,0, POINT (26.6405242201 9.10146867603) 
2016-02-07,4.0,0, POINT (26.6405242201 9.10146867603) 
2016-02-08,4.0,0, POINT (26.6405242201 9.10146867603) 
2016-02-09,4.0,1, POINT (26.6405242201 9.10146867603) 
2016-02-10,3.9,0, POINT (26.6405242201 9.10146867603) 
2016-02-11,3.8,0, POINT (26.6405242201 9.10146867603) 
2016-02-12,3.7,0, POINT (26.6405242201 9.10146867603) 
2016-02-13,3.6,0, POINT (26.6405242201 9.10146867603) 
2016-02-14,3.5,0, POINT (26.6405242201 9.10146867603) 
2016-02-15,3.4,0, POINT (26.6405242201 9.10146867603) 
2016-02-16,3.3,0, POINT (26.6405242201 9.10146867603) 
2016-02-17,3.2,0, POINT (26.6405242201 9.10146867603) 
2016-02-18,3.1,0, POINT (26.6405242201 9.10146867603) 
2016-02-19,3.0,1, POINT (26.6405242201 9.10146867603) 
2016-02-20,2.97,0, POINT (26.6405242201 9.10146867603) 
2016-02-21,2.93,0, POINT (26.6405242201 9.10146867603) 
2016-02-22,2.9,0, POINT (26.6405242201 9.10146867603) 
2016-02-23,2.87,0, POINT (26.6405242201 9.10146867603) 
2016-02-24,2.83,0, POINT (26.6405242201 9.10146867603) 
2016-02-25,2.8,0, POINT (26.6405242201 9.10146867603) 
2016-02-26,2.77,0, POINT (26.6405242201 9.10146867603) 
2016-02-27,2.73,0, POINT (26.6405242201 9.10146867603) 
2016-02-28,2.7,0, POINT (26.6405242201 9.10146867603) 
2016-02-29,2.67,0, POINT (26.6405242201 9.10146867603) 
2016-03-01,2.63,0, POINT (26.6405242201 9.10146867603) 
2016-03-02,2.6,0, POINT (26.6405242201 9.10146867603) 
2016-03-03,2.57,0, POINT (26.6405242201 9.10146867603) 
2016-03-04,2.53,0, POINT (26.6405242201 9.10146867603) 
2016-03-05,2.5,0, POINT (26.6405242201 9.10146867603) 
2016-03-06,2.47,0, POINT (26.6405242201 9.10146867603) 
2016-03-07,2.43,0, POINT (26.6405242201 9.10146867603) 
2016-03-08,2.4,0, POINT (26.6405242201 9.10146867603) 
2016-03-09,2.37,0, POINT (26.6405242201 9.10146867603) 
2016-03-10,2.33,0, POINT (26.6405242201 9.10146867603) 
2016-03-11,2.3,0, POINT (26.6405242201 9.10146867603) 
2016-03-12,2.27,0, POINT (26.6405242201 9.10146867603) 
2016-03-13,2.23,0, POINT (26.6405242201 9.10146867603) 
2016-03-14,2.2,0, POINT (26.6405242201 9.10146867603) 
2016-03-15,2.17,0, POINT (26.6405242201 9.10146867603) 
2016-03-16,2.13,0, POINT (26.6405242201 9.10146867603) 
2016-03-17,2.1,0, POINT (26.6405242201 9.10146867603) 
2016-03-18,2.07,0, POINT (26.6405242201 9.10146867603) 
2016-03-19,2.03,0, POINT (26.6405242201 9.10146867603) 
2016-03-20,2.0,1, POINT (26.6405242201 9.10146867603) 
2016-03-21,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-03-22,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-03-23,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-03-24,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-03-25,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-03-26,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-03-27,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-03-28,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-03-29,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-03-30,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-03-31,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-04-01,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-04-02,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-04-03,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-04-04,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-04-05,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-04-06,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-04-07,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-04-08,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-04-09,2.0,1, POINT (26.6405242201 9.10146867603) 
2016-04-10,1.9,0, POINT (26.6405242201 9.10146867603) 
2016-04-11,1.8,0, POINT (26.6405242201 9.10146867603) 
2016-04-12,1.7,0, POINT (26.6405242201 9.10146867603) 
2016-04-13,1.6,0, POINT (26.6405242201 9.10146867603) 
2016-04-14,1.5,0, POINT (26.6405242201 9.10146867603) 
2016-04-15,1.4,0, POINT (26.6405242201 9.10146867603) 
2016-04-16,1.3,0, POINT (26.6405242201 9.10146867603) 
2016-04-17,1.2,0, POINT (26.6405242201 9.10146867603) 
2016-04-18,1.1,0, POINT (26.6405242201 9.10146867603) 
2016-04-19,1.0,0, POINT (26.6405242201 9.10146867603) 
2016-04-20,0.9,0, POINT (26.6405242201 9.10146867603) 
2016-04-21,0.8,0, POINT (26.6405242201 9.10146867603) 
2016-04-22,0.7,0, POINT (26.6405242201 9.10146867603) 
2016-04-23,0.6,0, POINT (26.6405242201 9.10146867603) 
2016-04-24,0.5,0, POINT (26.6405242201 9.10146867603) 
2016-04-25,0.4,0, POINT (26.6405242201 9.10146867603) 
2016-04-26,0.3,0, POINT (26.6405242201 9.10146867603) 
2016-04-27,0.2,0, POINT (26.6405242201 9.10146867603) 
2016-04-28,0.1,0, POINT (26.6405242201 9.10146867603) 
2016-04-29,0.0,1, POINT (26.6405242201 9.10146867603) 
2016-04-30,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-01,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-02,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-03,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-04,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-05,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-06,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-07,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-08,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-09,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-10,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-11,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-12,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-13,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-14,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-15,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-16,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-17,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-18,0.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-19,0.0,1, POINT (26.6405242201 9.10146867603) 
2016-05-20,0.2,0, POINT (26.6405242201 9.10146867603) 
2016-05-21,0.4,0, POINT (26.6405242201 9.10146867603) 
2016-05-22,0.6,0, POINT (26.6405242201 9.10146867603) 
2016-05-23,0.8,0, POINT (26.6405242201 9.10146867603) 
2016-05-24,1.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-25,1.2,0, POINT (26.6405242201 9.10146867603) 
2016-05-26,1.4,0, POINT (26.6405242201 9.10146867603) 
2016-05-27,1.6,0, POINT (26.6405242201 9.10146867603) 
2016-05-28,1.8,0, POINT (26.6405242201 9.10146867603) 
2016-05-29,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-05-30,2.2,0, POINT (26.6405242201 9.10146867603) 
2016-05-31,2.4,0, POINT (26.6405242201 9.10146867603) 
2016-06-01,2.6,0, POINT (26.6405242201 9.10146867603) 
2016-06-02,2.8,0, POINT (26.6405242201 9.10146867603) 
2016-06-03,3.0,0, POINT (26.6405242201 9.10146867603) 
2016-06-04,3.2,0, POINT (26.6405242201 9.10146867603) 
2016-06-05,3.4,0, POINT (26.6405242201 9.10146867603) 
2016-06-06,3.6,0, POINT (26.6405242201 9.10146867603) 
2016-06-07,3.8,0, POINT (26.6405242201 9.10146867603) 
2016-06-08,4.0,1, POINT (26.6405242201 9.10146867603) 
2016-06-09,3.6,0, POINT (26.6405242201 9.10146867603) 
2016-06-10,3.2,0, POINT (26.6405242201 9.10146867603) 
2016-06-11,2.8,0, POINT (26.6405242201 9.10146867603) 
2016-06-12,2.4,0, POINT (26.6405242201 9.10146867603) 
2016-06-13,2.0,0, POINT (26.6405242201 9.10146867603) 
2016-06-14,1.6,0, POINT (26.6405242201 9.10146867603) 
2016-06-15,1.2,0, POINT (26.6405242201 9.10146867603) 
2016-06-16,0.8,0, POINT (26.6405242201 9.10146867603) 
2016-06-17,0.4,0, POINT (26.6405242201 9.10146867603) 
2016-06-18,0.0,1, POINT (26.6405242201 9.10146867603) 
2016-06-19,0.79,0, POINT (26.6405242201 9.10146867603) 
2016-06-20,1.57,0, POINT (26.6405242201 9.10146867603) 
2016-06-21,2.36,0, POINT (26.6405242201 9.10146867603) 
2016-06-22,3.14,0, POINT (26.6405242201 9.10146867603) 
2016-06-23,3.93,0, POINT (26.6405242201 9.10146867603) 
2016-06-24,4.71,0, POINT (26.6405242201 9.10146867603) 
2016-06-25,5.5,0, POINT (26.6405242201 9.10146867603) 
2016-06-26,6.29,0, POINT (26.6405242201 9.10146867603) 
2016-06-27,7.07,0, POINT (26.6405242201 9.10146867603) 
2016-06-28,7.86,0, POINT (26.6405242201 9.10146867603) 
2016-06-29,8.64,0, POINT (26.6405242201 9.10146867603) 
2016-06-30,9.43,0, POINT (26.6405242201 9.10146867603) 
2016-07-01,10.21,0, POINT (26.6405242201 9.10146867603) 
2016-07-02,11.0,1, POINT (26.6405242201 9.10146867603) 
2016-07-03,11.71,0, POINT (26.6405242201 9.10146867603) 
2016-07-04,12.42,0, POINT (26.6405242201 9.10146867603) 
2016-07-05,13.13,0, POINT (26.6405242201 9.10146867603) 
2016-07-06,13.83,0, POINT (26.6405242201 9.10146867603) 
2016-07-07,14.54,0, POINT (26.6405242201 9.10146867603) 
2016-07-08,15.25,0, POINT (26.6405242201 9.10146867603) 
2016-07-09,15.96,0, POINT (26.6405242201 9.10146867603) 
2016-07-10,16.67,0, POINT (26.6405242201 9.10146867603) 
2016-07-11,17.38,0, POINT (26.6405242201 9.10146867603) 
2016-07-12,18.08,0, POINT (26.6405242201 9.10146867603) 
2016-07-13,18.79,0, POINT (26.6405242201 9.10146867603) 
2016-07-14,19.5,0, POINT (26.6405242201 9.10146867603) 
2016-07-15,20.21,0, POINT (26.6405242201 9.10146867603) 
2016-07-16,20.92,0, POINT (26.6405242201 9.10146867603) 
2016-07-17,21.63,0, POINT (26.6405242201 9.10146867603) 
2016-07-18,22.33,0, POINT (26.6405242201 9.10146867603) 
2016-07-19,23.04,0, POINT (26.6405242201 9.10146867603) 
2016-07-20,23.75,0, POINT (26.6405242201 9.10146867603) 
2016-07-21,24.46,0, POINT (26.6405242201 9.10146867603) 
2016-07-22,25.17,0, POINT (26.6405242201 9.10146867603) 
2016-07-23,25.88,0, POINT (26.6405242201 9.10146867603) 
2016-07-24,26.58,0, POINT (26.6405242201 9.10146867603) 
2016-07-25,27.29,0, POINT (26.6405242201 9.10146867603) 
2016-07-26,28.0,1, POINT (26.6405242201 9.10146867603) 
2016-07-27,26.33,0, POINT (26.6405242201 9.10146867603) 
2016-07-28,24.67,0, POINT (26.6405242201 9.10146867603) 
2016-07-29,23.0,0, POINT (26.6405242201 9.10146867603) 
2016-07-30,21.33,0, POINT (26.6405242201 9.10146867603) 
2016-07-31,19.67,0, POINT (26.6405242201 9.10146867603) 
2016-08-01,18.0,0, POINT (26.6405242201 9.10146867603) 
2016-08-02,16.33,0, POINT (26.6405242201 9.10146867603) 
2016-08-03,14.67,0, POINT (26.6405242201 9.10146867603) 
2016-08-04,13.0,0, POINT (26.6405242201 9.10146867603) 
2016-08-05,11.33,0, POINT (26.6405242201 9.10146867603) 
2016-08-06,9.67,0, POINT (26.6405242201 9.10146867603) 
2016-08-07,8.0,1, POINT (26.6405242201 9.10146867603) 
2016-08-08,7.2,0, POINT (26.6405242201 9.10146867603) 
2016-08-09,6.4,0, POINT (26.6405242201 9.10146867603) 
2016-08-10,5.6,0, POINT (26.6405242201 9.10146867603) 
2016-08-11,4.8,0, POINT (26.6405242201 9.10146867603) 
2016-08-12,4.0,0, POINT (26.6405242201 9.10146867603) 
2016-08-13,3.2,0, POINT (26.6405242201 9.10146867603) 
2016-08-14,2.4,0, POINT (26.6405242201 9.10146867603) 
2016-08-15,1.6,0, POINT (26.6405242201 9.10146867603) 
2016-08-16,0.8,0, POINT (26.6405242201 9.10146867603) 
2016-08-17,0.0,1, POINT (26.6405242201 9.10146867603) 
2016-08-18,0.8,0, POINT (26.6405242201 9.10146867603) 
2016-08-19,1.6,0, POINT (26.6405242201 9.10146867603) 
2016-08-20,2.4,0, POINT (26.6405242201 9.10146867603) 
2016-08-21,3.2,0, POINT (26.6405242201 9.10146867603) 
2016-08-22,4.0,0, POINT (26.6405242201 9.10146867603) 
2016-08-23,4.8,0, POINT (26.6405242201 9.10146867603) 
2016-08-24,5.6,0, POINT (26.6405242201 9.10146867603) 
2016-08-25,6.4,0, POINT (26.6405242201 9.10146867603) 
2016-08-26,7.2,0, POINT (26.6405242201 9.10146867603) 
2016-08-27,8.0,1, POINT (26.6405242201 9.10146867603) 
2016-08-28,8.1,0, POINT (26.6405242201 9.10146867603) 
2016-08-29,8.2,0, POINT (26.6405242201 9.10146867603) 
2016-08-30,8.3,0, POINT (26.6405242201 9.10146867603) 
2016-08-31,8.4,0, POINT (26.6405242201 9.10146867603) 
2016-09-01,8.5,0, POINT (26.6405242201 9.10146867603) 
2016-09-02,8.6,0, POINT (26.6405242201 9.10146867603) 
2016-09-03,8.7,0, POINT (26.6405242201 9.10146867603) 
2016-09-04,8.8,0, POINT (26.6405242201 9.10146867603) 
2016-09-05,8.9,0, POINT (26.6405242201 9.10146867603) 
2016-09-06,9.0,1, POINT (26.6405242201 9.10146867603) 
2016-09-07,8.1,0, POINT (26.6405242201 9.10146867603) 
2016-09-08,7.2,0, POINT (26.6405242201 9.10146867603) 
2016-09-09,6.3,0, POINT (26.6405242201 9.10146867603) 
2016-09-10,5.4,0, POINT (26.6405242201 9.10146867603) 
2016-09-11,4.5,0, POINT (26.6405242201 9.10146867603) 
2016-09-12,3.6,0, POINT (26.6405242201 9.10146867603) 
2016-09-13,2.7,0, POINT (26.6405242201 9.10146867603) 
2016-09-14,1.8,0, POINT (26.6405242201 9.10146867603) 
2016-09-15,0.9,0, POINT (26.6405242201 9.10146867603) 
2016-09-16,0.0,1, POINT (26.6405242201 9.10146867603) 
2016-09-17,0.24,0, POINT (26.6405242201 9.10146867603) 
2016-09-18,0.47,0, POINT (26.6405242201 9.10146867603) 
2016-09-19,0.71,0, POINT (26.6405242201 9.10146867603) 
2016-09-20,0.95,0, POINT (26.6405242201 9.10146867603) 
2016-09-21,1.18,0, POINT (26.6405242201 9.10146867603) 
2016-09-22,1.42,0, POINT (26.6405242201 9.10146867603) 
2016-09-23,1.66,0, POINT (26.6405242201 9.10146867603) 
2016-09-24,1.89,0, POINT (26.6405242201 9.10146867603) 
2016-09-25,2.13,0, POINT (26.6405242201 9.10146867603) 
2016-09-26,2.37,0, POINT (26.6405242201 9.10146867603) 
2016-09-27,2.61,0, POINT (26.6405242201 9.10146867603) 
2016-09-28,2.84,0, POINT (26.6405242201 9.10146867603) 
2016-09-29,3.08,0, POINT (26.6405242201 9.10146867603) 
2016-09-30,3.32,0, POINT (26.6405242201 9.10146867603) 
2016-10-01,3.55,0, POINT (26.6405242201 9.10146867603) 
2016-10-02,3.79,0, POINT (26.6405242201 9.10146867603) 
2016-10-03,4.03,0, POINT (26.6405242201 9.10146867603) 
2016-10-04,4.26,0, POINT (26.6405242201 9.10146867603) 
2016-10-05,4.5,0, POINT (26.6405242201 9.10146867603) 
2016-10-06,4.74,0, POINT (26.6405242201 9.10146867603) 
2016-10-07,4.97,0, POINT (26.6405242201 9.10146867603) 
2016-10-08,5.21,0, POINT (26.6405242201 9.10146867603) 
2016-10-09,5.45,0, POINT (26.6405242201 9.10146867603) 
2016-10-10,5.68,0, POINT (26.6405242201 9.10146867603) 
2016-10-11,5.92,0, POINT (26.6405242201 9.10146867603) 
2016-10-12,6.16,0, POINT (26.6405242201 9.10146867603) 
2016-10-13,6.39,0, POINT (26.6405242201 9.10146867603) 
2016-10-14,6.63,0, POINT (26.6405242201 9.10146867603) 
2016-10-15,6.87,0, POINT (26.6405242201 9.10146867603) 
2016-10-16,7.11,0, POINT (26.6405242201 9.10146867603) 
2016-10-17,7.34,0, POINT (26.6405242201 9.10146867603) 
2016-10-18,7.58,0, POINT (26.6405242201 9.10146867603) 
2016-10-19,7.82,0, POINT (26.6405242201 9.10146867603) 
2016-10-20,8.05,0, POINT (26.6405242201 9.10146867603) 
2016-10-21,8.29,0, POINT (26.6405242201 9.10146867603) 
2016-10-22,8.53,0, POINT (26.6405242201 9.10146867603) 
2016-10-23,8.76,0, POINT (26.6405242201 9.10146867603) 
2016-10-24,9.0,1, POINT (26.6405242201 9.10146867603) 
2016-10-25,9.0,0, POINT (26.6405242201 9.10146867603) 
2016-10-26,9.0,0, POINT (26.6405242201 9.10146867603) 
2016-10-27,9.0,0, POINT (26.6405242201 9.10146867603) 
2016-10-28,9.0,0, POINT (26.6405242201 9.10146867603) 
2016-10-29,9.0,0, POINT (26.6405242201 9.10146867603) 
2016-10-30,9.0,0, POINT (26.6405242201 9.10146867603) 
2016-10-31,9.0,0, POINT (26.6405242201 9.10146867603) 
2016-11-01,9.0,0, POINT (26.6405242201 9.10146867603) 
2016-11-02,9.0,0, POINT (26.6405242201 9.10146867603) 
2016-11-03,9.0,0, POINT (26.6405242201 9.10146867603) 
2016-11-04,9.0,0, POINT (26.6405242201 9.10146867603) 
2016-11-05,9.0,1, POINT (26.6405242201 9.10146867603) 
2016-11-06,8.9,0, POINT (26.6405242201 9.10146867603) 
2016-11-07,8.8,0, POINT (26.6405242201 9.10146867603) 
2016-11-08,8.7,0, POINT (26.6405242201 9.10146867603) 
2016-11-09,8.6,0, POINT (26.6405242201 9.10146867603) 
2016-11-10,8.5,0, POINT (26.6405242201 9.10146867603) 
2016-11-11,8.4,0, POINT (26.6405242201 9.10146867603) 
2016-11-12,8.3,0, POINT (26.6405242201 9.10146867603) 
2016-11-13,8.2,0, POINT (26.6405242201 9.10146867603) 
2016-11-14,8.1,0, POINT (26.6405242201 9.10146867603) 
2016-11-15,8.0,1, POINT (26.6405242201 9.10146867603) 
2016-11-16,7.0,0, POINT (26.6405242201 9.10146867603) 
2016-11-17,6.0,1, POINT (26.6405242201 9.10146867603) 
2016-11-18,6.38,0, POINT (26.6405242201 9.10146867603) 
2016-11-19,6.75,0, POINT (26.6405242201 9.10146867603) 
2016-11-20,7.13,0, POINT (26.6405242201 9.10146867603) 
2016-11-21,7.5,0, POINT (26.6405242201 9.10146867603) 
2016-11-22,7.88,0, POINT (26.6405242201 9.10146867603) 
2016-11-23,8.25,0, POINT (26.6405242201 9.10146867603) 
