2016-12-07,5.33,0, POINT (27.6838876357 8.90410475799) 
2016-12-08,5.0,0, POINT (27.6838876357 8.90410475799) 
2016-12-09,4.67,0, POINT (27.6838876357 8.90410475799) 
2016-12-10,4.33,0, POINT (27.6838876357 8.90410475799) 
2016-12-11,4.0,1, POINT (27.6838876357 8.90410475799) 
2016-12-12,4.75,0, POINT (27.6838876357 8.90410475799) 
2016-12-13,5.5,0, POINT (27.6838876357 8.90410475799) 
2016-12-14,6.25,0, POINT (27.6838876357 8.90410475799) 
2016-12-15,7.0,1, POINT (27.6838876357 8.90410475799) 
2016-12-16,6.63,0, POINT (27.6838876357 8.90410475799) 
2016-12-17,6.25,0, POINT (27.6838876357 8.90410475799) 
2016-12-18,5.88,0, POINT (27.6838876357 8.90410475799) 
2016-12-19,5.5,0, POINT (27.6838876357 8.90410475799) 
2016-12-20,5.13,0, POINT (27.6838876357 8.90410475799) 
2016-12-21,4.75,0, POINT (27.6838876357 8.90410475799) 
2016-12-22,4.38,0, POINT (27.6838876357 8.90410475799) 
2016-12-23,4.0,1, POINT (27.6838876357 8.90410475799) 
2016-12-24,5.0,0, POINT (27.6838876357 8.90410475799) 
2016-12-25,6.0,1, POINT (27.6838876357 8.90410475799) 
2016-12-26,6.0,0, POINT (27.6838876357 8.90410475799) 
2016-12-27,6.0,0, POINT (27.6838876357 8.90410475799) 
2016-12-28,6.0,0, POINT (27.6838876357 8.90410475799) 
2016-12-29,6.0,0, POINT (27.6838876357 8.90410475799) 
2016-12-30,6.0,0, POINT (27.6838876357 8.90410475799) 
2016-12-31,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-01-01,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-01-02,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-01-03,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-01-04,6.0,1, POINT (27.6838876357 8.90410475799) 
2017-01-05,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-01-06,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-01-07,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-01-08,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-01-09,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-01-10,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-01-11,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-01-12,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-01-13,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-01-14,6.0,1, POINT (27.6838876357 8.90410475799) 
2017-01-15,4.5,0, POINT (27.6838876357 8.90410475799) 
2017-01-16,3.0,1, POINT (27.6838876357 8.90410475799) 
2017-01-17,2.92,0, POINT (27.6838876357 8.90410475799) 
2017-01-18,2.83,0, POINT (27.6838876357 8.90410475799) 
2017-01-19,2.75,0, POINT (27.6838876357 8.90410475799) 
2017-01-20,2.67,0, POINT (27.6838876357 8.90410475799) 
2017-01-21,2.58,0, POINT (27.6838876357 8.90410475799) 
2017-01-22,2.5,0, POINT (27.6838876357 8.90410475799) 
2017-01-23,2.42,0, POINT (27.6838876357 8.90410475799) 
2017-01-24,2.33,0, POINT (27.6838876357 8.90410475799) 
2017-01-25,2.25,0, POINT (27.6838876357 8.90410475799) 
2017-01-26,2.17,0, POINT (27.6838876357 8.90410475799) 
2017-01-27,2.08,0, POINT (27.6838876357 8.90410475799) 
2017-01-28,2.0,1, POINT (27.6838876357 8.90410475799) 
2017-01-29,2.67,0, POINT (27.6838876357 8.90410475799) 
2017-01-30,3.33,0, POINT (27.6838876357 8.90410475799) 
2017-01-31,4.0,0, POINT (27.6838876357 8.90410475799) 
2017-02-01,4.67,0, POINT (27.6838876357 8.90410475799) 
2017-02-02,5.33,0, POINT (27.6838876357 8.90410475799) 
2017-02-03,6.0,1, POINT (27.6838876357 8.90410475799) 
2017-02-04,5.67,0, POINT (27.6838876357 8.90410475799) 
2017-02-05,5.33,0, POINT (27.6838876357 8.90410475799) 
2017-02-06,5.0,0, POINT (27.6838876357 8.90410475799) 
2017-02-07,4.67,0, POINT (27.6838876357 8.90410475799) 
2017-02-08,4.33,0, POINT (27.6838876357 8.90410475799) 
2017-02-09,4.0,1, POINT (27.6838876357 8.90410475799) 
2017-02-10,4.5,0, POINT (27.6838876357 8.90410475799) 
2017-02-11,5.0,0, POINT (27.6838876357 8.90410475799) 
2017-02-12,5.5,0, POINT (27.6838876357 8.90410475799) 
2017-02-13,6.0,1, POINT (27.6838876357 8.90410475799) 
2017-02-14,5.75,0, POINT (27.6838876357 8.90410475799) 
2017-02-15,5.5,0, POINT (27.6838876357 8.90410475799) 
2017-02-16,5.25,0, POINT (27.6838876357 8.90410475799) 
2017-02-17,5.0,0, POINT (27.6838876357 8.90410475799) 
2017-02-18,4.75,0, POINT (27.6838876357 8.90410475799) 
2017-02-19,4.5,0, POINT (27.6838876357 8.90410475799) 
2017-02-20,4.25,0, POINT (27.6838876357 8.90410475799) 
2017-02-21,4.0,1, POINT (27.6838876357 8.90410475799) 
2017-02-22,4.5,0, POINT (27.6838876357 8.90410475799) 
2017-02-23,5.0,1, POINT (27.6838876357 8.90410475799) 
2017-02-24,5.1,0, POINT (27.6838876357 8.90410475799) 
2017-02-25,5.2,0, POINT (27.6838876357 8.90410475799) 
2017-02-26,5.3,0, POINT (27.6838876357 8.90410475799) 
2017-02-27,5.4,0, POINT (27.6838876357 8.90410475799) 
2017-02-28,5.5,0, POINT (27.6838876357 8.90410475799) 
2017-03-01,5.6,0, POINT (27.6838876357 8.90410475799) 
2017-03-02,5.7,0, POINT (27.6838876357 8.90410475799) 
2017-03-03,5.8,0, POINT (27.6838876357 8.90410475799) 
2017-03-04,5.9,0, POINT (27.6838876357 8.90410475799) 
2017-03-05,6.0,1, POINT (27.6838876357 8.90410475799) 
2017-03-06,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-07,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-08,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-09,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-10,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-11,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-12,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-13,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-14,6.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-15,6.0,1, POINT (27.6838876357 8.90410475799) 
2017-03-16,3.5,0, POINT (27.6838876357 8.90410475799) 
2017-03-17,1.0,1, POINT (27.6838876357 8.90410475799) 
2017-03-18,1.5,0, POINT (27.6838876357 8.90410475799) 
2017-03-19,2.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-20,2.5,0, POINT (27.6838876357 8.90410475799) 
2017-03-21,3.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-22,3.5,0, POINT (27.6838876357 8.90410475799) 
2017-03-23,4.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-24,4.5,0, POINT (27.6838876357 8.90410475799) 
2017-03-25,5.0,1, POINT (27.6838876357 8.90410475799) 
2017-03-26,4.5,0, POINT (27.6838876357 8.90410475799) 
2017-03-27,4.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-28,3.5,0, POINT (27.6838876357 8.90410475799) 
2017-03-29,3.0,1, POINT (27.6838876357 8.90410475799) 
2017-03-30,3.0,0, POINT (27.6838876357 8.90410475799) 
2017-03-31,3.0,0, POINT (27.6838876357 8.90410475799) 
2016-01-01,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-02,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-03,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-04,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-05,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-06,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-07,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-08,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-09,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-10,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-11,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-12,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-13,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-14,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-15,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-16,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-17,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-18,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-19,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-20,5.0,1, POINT (27.6845251884 8.90374210663) 
2016-01-21,4.75,0, POINT (27.6845251884 8.90374210663) 
2016-01-22,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-01-23,4.25,0, POINT (27.6845251884 8.90374210663) 
2016-01-24,4.0,0, POINT (27.6845251884 8.90374210663) 
2016-01-25,3.75,0, POINT (27.6845251884 8.90374210663) 
2016-01-26,3.5,0, POINT (27.6845251884 8.90374210663) 
2016-01-27,3.25,0, POINT (27.6845251884 8.90374210663) 
2016-01-28,3.0,1, POINT (27.6845251884 8.90374210663) 
2016-01-29,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-01-30,6.0,1, POINT (27.6845251884 8.90374210663) 
2016-01-31,5.9,0, POINT (27.6845251884 8.90374210663) 
2016-02-01,5.8,0, POINT (27.6845251884 8.90374210663) 
2016-02-02,5.7,0, POINT (27.6845251884 8.90374210663) 
2016-02-03,5.6,0, POINT (27.6845251884 8.90374210663) 
2016-02-04,5.5,0, POINT (27.6845251884 8.90374210663) 
2016-02-05,5.4,0, POINT (27.6845251884 8.90374210663) 
2016-02-06,5.3,0, POINT (27.6845251884 8.90374210663) 
2016-02-07,5.2,0, POINT (27.6845251884 8.90374210663) 
2016-02-08,5.1,0, POINT (27.6845251884 8.90374210663) 
2016-02-09,5.0,1, POINT (27.6845251884 8.90374210663) 
2016-02-10,4.9,0, POINT (27.6845251884 8.90374210663) 
2016-02-11,4.8,0, POINT (27.6845251884 8.90374210663) 
2016-02-12,4.7,0, POINT (27.6845251884 8.90374210663) 
2016-02-13,4.6,0, POINT (27.6845251884 8.90374210663) 
2016-02-14,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-02-15,4.4,0, POINT (27.6845251884 8.90374210663) 
2016-02-16,4.3,0, POINT (27.6845251884 8.90374210663) 
2016-02-17,4.2,0, POINT (27.6845251884 8.90374210663) 
2016-02-18,4.1,0, POINT (27.6845251884 8.90374210663) 
2016-02-19,4.0,1, POINT (27.6845251884 8.90374210663) 
2016-02-20,4.05,0, POINT (27.6845251884 8.90374210663) 
2016-02-21,4.1,0, POINT (27.6845251884 8.90374210663) 
2016-02-22,4.15,0, POINT (27.6845251884 8.90374210663) 
2016-02-23,4.2,0, POINT (27.6845251884 8.90374210663) 
2016-02-24,4.25,0, POINT (27.6845251884 8.90374210663) 
2016-02-25,4.3,0, POINT (27.6845251884 8.90374210663) 
2016-02-26,4.35,0, POINT (27.6845251884 8.90374210663) 
2016-02-27,4.4,0, POINT (27.6845251884 8.90374210663) 
2016-02-28,4.45,0, POINT (27.6845251884 8.90374210663) 
2016-02-29,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-03-01,4.55,0, POINT (27.6845251884 8.90374210663) 
2016-03-02,4.6,0, POINT (27.6845251884 8.90374210663) 
2016-03-03,4.65,0, POINT (27.6845251884 8.90374210663) 
2016-03-04,4.7,0, POINT (27.6845251884 8.90374210663) 
2016-03-05,4.75,0, POINT (27.6845251884 8.90374210663) 
2016-03-06,4.8,0, POINT (27.6845251884 8.90374210663) 
2016-03-07,4.85,0, POINT (27.6845251884 8.90374210663) 
2016-03-08,4.9,0, POINT (27.6845251884 8.90374210663) 
2016-03-09,4.95,0, POINT (27.6845251884 8.90374210663) 
2016-03-10,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-03-11,5.05,0, POINT (27.6845251884 8.90374210663) 
2016-03-12,5.1,0, POINT (27.6845251884 8.90374210663) 
2016-03-13,5.15,0, POINT (27.6845251884 8.90374210663) 
2016-03-14,5.2,0, POINT (27.6845251884 8.90374210663) 
2016-03-15,5.25,0, POINT (27.6845251884 8.90374210663) 
2016-03-16,5.3,0, POINT (27.6845251884 8.90374210663) 
2016-03-17,5.35,0, POINT (27.6845251884 8.90374210663) 
2016-03-18,5.4,0, POINT (27.6845251884 8.90374210663) 
2016-03-19,5.45,0, POINT (27.6845251884 8.90374210663) 
2016-03-20,5.5,0, POINT (27.6845251884 8.90374210663) 
2016-03-21,5.55,0, POINT (27.6845251884 8.90374210663) 
2016-03-22,5.6,0, POINT (27.6845251884 8.90374210663) 
2016-03-23,5.65,0, POINT (27.6845251884 8.90374210663) 
2016-03-24,5.7,0, POINT (27.6845251884 8.90374210663) 
2016-03-25,5.75,0, POINT (27.6845251884 8.90374210663) 
2016-03-26,5.8,0, POINT (27.6845251884 8.90374210663) 
2016-03-27,5.85,0, POINT (27.6845251884 8.90374210663) 
2016-03-28,5.9,0, POINT (27.6845251884 8.90374210663) 
2016-03-29,5.95,0, POINT (27.6845251884 8.90374210663) 
2016-03-30,6.0,1, POINT (27.6845251884 8.90374210663) 
2016-03-31,5.9,0, POINT (27.6845251884 8.90374210663) 
2016-04-01,5.8,0, POINT (27.6845251884 8.90374210663) 
2016-04-02,5.7,0, POINT (27.6845251884 8.90374210663) 
2016-04-03,5.6,0, POINT (27.6845251884 8.90374210663) 
2016-04-04,5.5,0, POINT (27.6845251884 8.90374210663) 
2016-04-05,5.4,0, POINT (27.6845251884 8.90374210663) 
2016-04-06,5.3,0, POINT (27.6845251884 8.90374210663) 
2016-04-07,5.2,0, POINT (27.6845251884 8.90374210663) 
2016-04-08,5.1,0, POINT (27.6845251884 8.90374210663) 
2016-04-09,5.0,1, POINT (27.6845251884 8.90374210663) 
2016-04-10,4.95,0, POINT (27.6845251884 8.90374210663) 
2016-04-11,4.9,0, POINT (27.6845251884 8.90374210663) 
2016-04-12,4.85,0, POINT (27.6845251884 8.90374210663) 
2016-04-13,4.8,0, POINT (27.6845251884 8.90374210663) 
2016-04-14,4.75,0, POINT (27.6845251884 8.90374210663) 
2016-04-15,4.7,0, POINT (27.6845251884 8.90374210663) 
2016-04-16,4.65,0, POINT (27.6845251884 8.90374210663) 
2016-04-17,4.6,0, POINT (27.6845251884 8.90374210663) 
2016-04-18,4.55,0, POINT (27.6845251884 8.90374210663) 
2016-04-19,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-04-20,4.45,0, POINT (27.6845251884 8.90374210663) 
2016-04-21,4.4,0, POINT (27.6845251884 8.90374210663) 
2016-04-22,4.35,0, POINT (27.6845251884 8.90374210663) 
2016-04-23,4.3,0, POINT (27.6845251884 8.90374210663) 
2016-04-24,4.25,0, POINT (27.6845251884 8.90374210663) 
2016-04-25,4.2,0, POINT (27.6845251884 8.90374210663) 
2016-04-26,4.15,0, POINT (27.6845251884 8.90374210663) 
2016-04-27,4.1,0, POINT (27.6845251884 8.90374210663) 
2016-04-28,4.05,0, POINT (27.6845251884 8.90374210663) 
2016-04-29,4.0,1, POINT (27.6845251884 8.90374210663) 
2016-04-30,3.9,0, POINT (27.6845251884 8.90374210663) 
2016-05-01,3.8,0, POINT (27.6845251884 8.90374210663) 
2016-05-02,3.7,0, POINT (27.6845251884 8.90374210663) 
2016-05-03,3.6,0, POINT (27.6845251884 8.90374210663) 
2016-05-04,3.5,0, POINT (27.6845251884 8.90374210663) 
2016-05-05,3.4,0, POINT (27.6845251884 8.90374210663) 
2016-05-06,3.3,0, POINT (27.6845251884 8.90374210663) 
2016-05-07,3.2,0, POINT (27.6845251884 8.90374210663) 
2016-05-08,3.1,0, POINT (27.6845251884 8.90374210663) 
2016-05-09,3.0,0, POINT (27.6845251884 8.90374210663) 
2016-05-10,2.9,0, POINT (27.6845251884 8.90374210663) 
2016-05-11,2.8,0, POINT (27.6845251884 8.90374210663) 
2016-05-12,2.7,0, POINT (27.6845251884 8.90374210663) 
2016-05-13,2.6,0, POINT (27.6845251884 8.90374210663) 
2016-05-14,2.5,0, POINT (27.6845251884 8.90374210663) 
2016-05-15,2.4,0, POINT (27.6845251884 8.90374210663) 
2016-05-16,2.3,0, POINT (27.6845251884 8.90374210663) 
2016-05-17,2.2,0, POINT (27.6845251884 8.90374210663) 
2016-05-18,2.1,0, POINT (27.6845251884 8.90374210663) 
2016-05-19,2.0,0, POINT (27.6845251884 8.90374210663) 
2016-05-20,1.9,0, POINT (27.6845251884 8.90374210663) 
2016-05-21,1.8,0, POINT (27.6845251884 8.90374210663) 
2016-05-22,1.7,0, POINT (27.6845251884 8.90374210663) 
2016-05-23,1.6,0, POINT (27.6845251884 8.90374210663) 
2016-05-24,1.5,0, POINT (27.6845251884 8.90374210663) 
2016-05-25,1.4,0, POINT (27.6845251884 8.90374210663) 
2016-05-26,1.3,0, POINT (27.6845251884 8.90374210663) 
2016-05-27,1.2,0, POINT (27.6845251884 8.90374210663) 
2016-05-28,1.1,0, POINT (27.6845251884 8.90374210663) 
2016-05-29,1.0,0, POINT (27.6845251884 8.90374210663) 
2016-05-30,0.9,0, POINT (27.6845251884 8.90374210663) 
2016-05-31,0.8,0, POINT (27.6845251884 8.90374210663) 
2016-06-01,0.7,0, POINT (27.6845251884 8.90374210663) 
2016-06-02,0.6,0, POINT (27.6845251884 8.90374210663) 
2016-06-03,0.5,0, POINT (27.6845251884 8.90374210663) 
2016-06-04,0.4,0, POINT (27.6845251884 8.90374210663) 
2016-06-05,0.3,0, POINT (27.6845251884 8.90374210663) 
2016-06-06,0.2,0, POINT (27.6845251884 8.90374210663) 
2016-06-07,0.1,0, POINT (27.6845251884 8.90374210663) 
2016-06-08,0.0,1, POINT (27.6845251884 8.90374210663) 
2016-06-09,0.21,0, POINT (27.6845251884 8.90374210663) 
2016-06-10,0.42,0, POINT (27.6845251884 8.90374210663) 
2016-06-11,0.63,0, POINT (27.6845251884 8.90374210663) 
2016-06-12,0.83,0, POINT (27.6845251884 8.90374210663) 
2016-06-13,1.04,0, POINT (27.6845251884 8.90374210663) 
2016-06-14,1.25,0, POINT (27.6845251884 8.90374210663) 
2016-06-15,1.46,0, POINT (27.6845251884 8.90374210663) 
2016-06-16,1.67,0, POINT (27.6845251884 8.90374210663) 
2016-06-17,1.88,0, POINT (27.6845251884 8.90374210663) 
2016-06-18,2.08,0, POINT (27.6845251884 8.90374210663) 
2016-06-19,2.29,0, POINT (27.6845251884 8.90374210663) 
2016-06-20,2.5,0, POINT (27.6845251884 8.90374210663) 
2016-06-21,2.71,0, POINT (27.6845251884 8.90374210663) 
2016-06-22,2.92,0, POINT (27.6845251884 8.90374210663) 
2016-06-23,3.13,0, POINT (27.6845251884 8.90374210663) 
2016-06-24,3.33,0, POINT (27.6845251884 8.90374210663) 
2016-06-25,3.54,0, POINT (27.6845251884 8.90374210663) 
2016-06-26,3.75,0, POINT (27.6845251884 8.90374210663) 
2016-06-27,3.96,0, POINT (27.6845251884 8.90374210663) 
2016-06-28,4.17,0, POINT (27.6845251884 8.90374210663) 
2016-06-29,4.38,0, POINT (27.6845251884 8.90374210663) 
2016-06-30,4.58,0, POINT (27.6845251884 8.90374210663) 
2016-07-01,4.79,0, POINT (27.6845251884 8.90374210663) 
2016-07-02,5.0,1, POINT (27.6845251884 8.90374210663) 
2016-07-03,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-04,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-05,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-06,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-07,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-08,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-09,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-10,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-11,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-12,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-13,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-14,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-15,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-16,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-17,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-18,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-19,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-20,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-21,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-22,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-23,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-24,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-25,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-07-26,5.0,1, POINT (27.6845251884 8.90374210663) 
2016-07-27,5.08,0, POINT (27.6845251884 8.90374210663) 
2016-07-28,5.17,0, POINT (27.6845251884 8.90374210663) 
2016-07-29,5.25,0, POINT (27.6845251884 8.90374210663) 
2016-07-30,5.33,0, POINT (27.6845251884 8.90374210663) 
2016-07-31,5.42,0, POINT (27.6845251884 8.90374210663) 
2016-08-01,5.5,0, POINT (27.6845251884 8.90374210663) 
2016-08-02,5.58,0, POINT (27.6845251884 8.90374210663) 
2016-08-03,5.67,0, POINT (27.6845251884 8.90374210663) 
2016-08-04,5.75,0, POINT (27.6845251884 8.90374210663) 
2016-08-05,5.83,0, POINT (27.6845251884 8.90374210663) 
2016-08-06,5.92,0, POINT (27.6845251884 8.90374210663) 
2016-08-07,6.0,1, POINT (27.6845251884 8.90374210663) 
2016-08-08,5.83,0, POINT (27.6845251884 8.90374210663) 
2016-08-09,5.67,0, POINT (27.6845251884 8.90374210663) 
2016-08-10,5.5,0, POINT (27.6845251884 8.90374210663) 
2016-08-11,5.33,0, POINT (27.6845251884 8.90374210663) 
2016-08-12,5.17,0, POINT (27.6845251884 8.90374210663) 
2016-08-13,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-08-14,4.83,0, POINT (27.6845251884 8.90374210663) 
2016-08-15,4.67,0, POINT (27.6845251884 8.90374210663) 
2016-08-16,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-08-17,4.33,0, POINT (27.6845251884 8.90374210663) 
2016-08-18,4.17,0, POINT (27.6845251884 8.90374210663) 
2016-08-19,4.0,0, POINT (27.6845251884 8.90374210663) 
2016-08-20,3.83,0, POINT (27.6845251884 8.90374210663) 
2016-08-21,3.67,0, POINT (27.6845251884 8.90374210663) 
2016-08-22,3.5,0, POINT (27.6845251884 8.90374210663) 
2016-08-23,3.33,0, POINT (27.6845251884 8.90374210663) 
2016-08-24,3.17,0, POINT (27.6845251884 8.90374210663) 
2016-08-25,3.0,0, POINT (27.6845251884 8.90374210663) 
2016-08-26,2.83,0, POINT (27.6845251884 8.90374210663) 
2016-08-27,2.67,0, POINT (27.6845251884 8.90374210663) 
2016-08-28,2.5,0, POINT (27.6845251884 8.90374210663) 
2016-08-29,2.33,0, POINT (27.6845251884 8.90374210663) 
2016-08-30,2.17,0, POINT (27.6845251884 8.90374210663) 
2016-08-31,2.0,0, POINT (27.6845251884 8.90374210663) 
2016-09-01,1.83,0, POINT (27.6845251884 8.90374210663) 
2016-09-02,1.67,0, POINT (27.6845251884 8.90374210663) 
2016-09-03,1.5,0, POINT (27.6845251884 8.90374210663) 
2016-09-04,1.33,0, POINT (27.6845251884 8.90374210663) 
2016-09-05,1.17,0, POINT (27.6845251884 8.90374210663) 
2016-09-06,1.0,1, POINT (27.6845251884 8.90374210663) 
2016-09-07,1.13,0, POINT (27.6845251884 8.90374210663) 
2016-09-08,1.25,0, POINT (27.6845251884 8.90374210663) 
2016-09-09,1.38,0, POINT (27.6845251884 8.90374210663) 
2016-09-10,1.5,0, POINT (27.6845251884 8.90374210663) 
2016-09-11,1.63,0, POINT (27.6845251884 8.90374210663) 
2016-09-12,1.75,0, POINT (27.6845251884 8.90374210663) 
2016-09-13,1.88,0, POINT (27.6845251884 8.90374210663) 
2016-09-14,2.0,0, POINT (27.6845251884 8.90374210663) 
2016-09-15,2.13,0, POINT (27.6845251884 8.90374210663) 
2016-09-16,2.25,0, POINT (27.6845251884 8.90374210663) 
2016-09-17,2.38,0, POINT (27.6845251884 8.90374210663) 
2016-09-18,2.5,0, POINT (27.6845251884 8.90374210663) 
2016-09-19,2.63,0, POINT (27.6845251884 8.90374210663) 
2016-09-20,2.75,0, POINT (27.6845251884 8.90374210663) 
2016-09-21,2.88,0, POINT (27.6845251884 8.90374210663) 
2016-09-22,3.0,0, POINT (27.6845251884 8.90374210663) 
2016-09-23,3.13,0, POINT (27.6845251884 8.90374210663) 
2016-09-24,3.25,0, POINT (27.6845251884 8.90374210663) 
2016-09-25,3.38,0, POINT (27.6845251884 8.90374210663) 
2016-09-26,3.5,0, POINT (27.6845251884 8.90374210663) 
2016-09-27,3.63,0, POINT (27.6845251884 8.90374210663) 
2016-09-28,3.75,0, POINT (27.6845251884 8.90374210663) 
2016-09-29,3.88,0, POINT (27.6845251884 8.90374210663) 
2016-09-30,4.0,0, POINT (27.6845251884 8.90374210663) 
2016-10-01,4.13,0, POINT (27.6845251884 8.90374210663) 
2016-10-02,4.25,0, POINT (27.6845251884 8.90374210663) 
2016-10-03,4.38,0, POINT (27.6845251884 8.90374210663) 
2016-10-04,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-10-05,4.63,0, POINT (27.6845251884 8.90374210663) 
2016-10-06,4.75,0, POINT (27.6845251884 8.90374210663) 
2016-10-07,4.88,0, POINT (27.6845251884 8.90374210663) 
2016-10-08,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-10-09,5.13,0, POINT (27.6845251884 8.90374210663) 
2016-10-10,5.25,0, POINT (27.6845251884 8.90374210663) 
2016-10-11,5.38,0, POINT (27.6845251884 8.90374210663) 
2016-10-12,5.5,0, POINT (27.6845251884 8.90374210663) 
2016-10-13,5.63,0, POINT (27.6845251884 8.90374210663) 
2016-10-14,5.75,0, POINT (27.6845251884 8.90374210663) 
2016-10-15,5.88,0, POINT (27.6845251884 8.90374210663) 
2016-10-16,6.0,1, POINT (27.6845251884 8.90374210663) 
2016-10-17,5.75,0, POINT (27.6845251884 8.90374210663) 
2016-10-18,5.5,0, POINT (27.6845251884 8.90374210663) 
2016-10-19,5.25,0, POINT (27.6845251884 8.90374210663) 
2016-10-20,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-10-21,4.75,0, POINT (27.6845251884 8.90374210663) 
2016-10-22,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-10-23,4.25,0, POINT (27.6845251884 8.90374210663) 
2016-10-24,4.0,1, POINT (27.6845251884 8.90374210663) 
2016-10-25,4.17,0, POINT (27.6845251884 8.90374210663) 
2016-10-26,4.33,0, POINT (27.6845251884 8.90374210663) 
2016-10-27,4.5,0, POINT (27.6845251884 8.90374210663) 
2016-10-28,4.67,0, POINT (27.6845251884 8.90374210663) 
2016-10-29,4.83,0, POINT (27.6845251884 8.90374210663) 
2016-10-30,5.0,0, POINT (27.6845251884 8.90374210663) 
2016-10-31,5.17,0, POINT (27.6845251884 8.90374210663) 
2016-11-01,5.33,0, POINT (27.6845251884 8.90374210663) 
2016-11-02,5.5,0, POINT (27.6845251884 8.90374210663) 
2016-11-03,5.67,0, POINT (27.6845251884 8.90374210663) 
2016-11-04,5.83,0, POINT (27.6845251884 8.90374210663) 
