2016-12-26,3.0,0, POINT (26.5991930577 8.4428610629) 
2016-12-27,3.0,0, POINT (26.5991930577 8.4428610629) 
2016-12-28,3.0,0, POINT (26.5991930577 8.4428610629) 
2016-12-29,3.0,0, POINT (26.5991930577 8.4428610629) 
2016-12-30,3.0,0, POINT (26.5991930577 8.4428610629) 
2016-12-31,3.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-01,3.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-02,3.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-03,3.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-04,3.0,1, POINT (26.5991930577 8.4428610629) 
2017-01-05,3.5,0, POINT (26.5991930577 8.4428610629) 
2017-01-06,4.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-07,4.5,0, POINT (26.5991930577 8.4428610629) 
2017-01-08,5.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-09,5.5,0, POINT (26.5991930577 8.4428610629) 
2017-01-10,6.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-11,6.5,0, POINT (26.5991930577 8.4428610629) 
2017-01-12,7.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-13,7.5,0, POINT (26.5991930577 8.4428610629) 
2017-01-14,8.0,1, POINT (26.5991930577 8.4428610629) 
2017-01-15,4.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-16,0.0,1, POINT (26.5991930577 8.4428610629) 
2017-01-17,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-18,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-19,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-20,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-21,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-22,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-23,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-24,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-25,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-26,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-27,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-01-28,0.0,1, POINT (26.5991930577 8.4428610629) 
2017-01-29,0.33,0, POINT (26.5991930577 8.4428610629) 
2017-01-30,0.67,0, POINT (26.5991930577 8.4428610629) 
2017-01-31,1.0,0, POINT (26.5991930577 8.4428610629) 
2017-02-01,1.33,0, POINT (26.5991930577 8.4428610629) 
2017-02-02,1.67,0, POINT (26.5991930577 8.4428610629) 
2017-02-03,2.0,1, POINT (26.5991930577 8.4428610629) 
2017-02-04,2.0,0, POINT (26.5991930577 8.4428610629) 
2017-02-05,2.0,0, POINT (26.5991930577 8.4428610629) 
2017-02-06,2.0,0, POINT (26.5991930577 8.4428610629) 
2017-02-07,2.0,0, POINT (26.5991930577 8.4428610629) 
2017-02-08,2.0,0, POINT (26.5991930577 8.4428610629) 
2017-02-09,2.0,1, POINT (26.5991930577 8.4428610629) 
2017-02-10,2.0,0, POINT (26.5991930577 8.4428610629) 
2017-02-11,2.0,0, POINT (26.5991930577 8.4428610629) 
2017-02-12,2.0,0, POINT (26.5991930577 8.4428610629) 
2017-02-13,2.0,1, POINT (26.5991930577 8.4428610629) 
2017-02-14,1.88,0, POINT (26.5991930577 8.4428610629) 
2017-02-15,1.75,0, POINT (26.5991930577 8.4428610629) 
2017-02-16,1.63,0, POINT (26.5991930577 8.4428610629) 
2017-02-17,1.5,0, POINT (26.5991930577 8.4428610629) 
2017-02-18,1.38,0, POINT (26.5991930577 8.4428610629) 
2017-02-19,1.25,0, POINT (26.5991930577 8.4428610629) 
2017-02-20,1.13,0, POINT (26.5991930577 8.4428610629) 
2017-02-21,1.0,1, POINT (26.5991930577 8.4428610629) 
2017-02-22,12.0,0, POINT (26.5991930577 8.4428610629) 
2017-02-23,23.0,1, POINT (26.5991930577 8.4428610629) 
2017-02-24,22.9,0, POINT (26.5991930577 8.4428610629) 
2017-02-25,22.8,0, POINT (26.5991930577 8.4428610629) 
2017-02-26,22.7,0, POINT (26.5991930577 8.4428610629) 
2017-02-27,22.6,0, POINT (26.5991930577 8.4428610629) 
2017-02-28,22.5,0, POINT (26.5991930577 8.4428610629) 
2017-03-01,22.4,0, POINT (26.5991930577 8.4428610629) 
2017-03-02,22.3,0, POINT (26.5991930577 8.4428610629) 
2017-03-03,22.2,0, POINT (26.5991930577 8.4428610629) 
2017-03-04,22.1,0, POINT (26.5991930577 8.4428610629) 
2017-03-05,22.0,1, POINT (26.5991930577 8.4428610629) 
2017-03-06,21.9,0, POINT (26.5991930577 8.4428610629) 
2017-03-07,21.8,0, POINT (26.5991930577 8.4428610629) 
2017-03-08,21.7,0, POINT (26.5991930577 8.4428610629) 
2017-03-09,21.6,0, POINT (26.5991930577 8.4428610629) 
2017-03-10,21.5,0, POINT (26.5991930577 8.4428610629) 
2017-03-11,21.4,0, POINT (26.5991930577 8.4428610629) 
2017-03-12,21.3,0, POINT (26.5991930577 8.4428610629) 
2017-03-13,21.2,0, POINT (26.5991930577 8.4428610629) 
2017-03-14,21.1,0, POINT (26.5991930577 8.4428610629) 
2017-03-15,21.0,1, POINT (26.5991930577 8.4428610629) 
2017-03-16,10.5,0, POINT (26.5991930577 8.4428610629) 
2017-03-17,0.0,1, POINT (26.5991930577 8.4428610629) 
2017-03-18,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-03-19,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-03-20,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-03-21,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-03-22,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-03-23,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-03-24,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-03-25,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-03-26,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-03-27,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-03-28,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-03-29,0.0,1, POINT (26.5991930577 8.4428610629) 
2017-03-30,0.0,0, POINT (26.5991930577 8.4428610629) 
2017-03-31,0.0,0, POINT (26.5991930577 8.4428610629) 
2016-01-01,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-02,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-03,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-04,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-05,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-06,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-07,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-08,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-09,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-10,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-11,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-12,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-13,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-14,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-15,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-16,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-17,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-18,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-19,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-20,1.0,1, POINT (26.5988292799 8.4421367673) 
2016-01-21,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-22,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-23,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-24,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-25,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-26,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-27,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-28,1.0,1, POINT (26.5988292799 8.4421367673) 
2016-01-29,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-01-30,1.0,1, POINT (26.5988292799 8.4421367673) 
2016-01-31,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-01,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-02,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-03,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-04,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-05,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-06,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-07,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-08,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-09,1.0,1, POINT (26.5988292799 8.4421367673) 
2016-02-10,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-11,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-12,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-13,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-14,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-15,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-16,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-17,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-18,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-02-19,1.0,1, POINT (26.5988292799 8.4421367673) 
2016-02-20,1.55,0, POINT (26.5988292799 8.4421367673) 
2016-02-21,2.1,0, POINT (26.5988292799 8.4421367673) 
2016-02-22,2.65,0, POINT (26.5988292799 8.4421367673) 
2016-02-23,3.2,0, POINT (26.5988292799 8.4421367673) 
2016-02-24,3.75,0, POINT (26.5988292799 8.4421367673) 
2016-02-25,4.3,0, POINT (26.5988292799 8.4421367673) 
2016-02-26,4.85,0, POINT (26.5988292799 8.4421367673) 
2016-02-27,5.4,0, POINT (26.5988292799 8.4421367673) 
2016-02-28,5.95,0, POINT (26.5988292799 8.4421367673) 
2016-02-29,6.5,0, POINT (26.5988292799 8.4421367673) 
2016-03-01,7.05,0, POINT (26.5988292799 8.4421367673) 
2016-03-02,7.6,0, POINT (26.5988292799 8.4421367673) 
2016-03-03,8.15,0, POINT (26.5988292799 8.4421367673) 
2016-03-04,8.7,0, POINT (26.5988292799 8.4421367673) 
2016-03-05,9.25,0, POINT (26.5988292799 8.4421367673) 
2016-03-06,9.8,0, POINT (26.5988292799 8.4421367673) 
2016-03-07,10.35,0, POINT (26.5988292799 8.4421367673) 
2016-03-08,10.9,0, POINT (26.5988292799 8.4421367673) 
2016-03-09,11.45,0, POINT (26.5988292799 8.4421367673) 
2016-03-10,12.0,1, POINT (26.5988292799 8.4421367673) 
2016-03-11,12.3,0, POINT (26.5988292799 8.4421367673) 
2016-03-12,12.6,0, POINT (26.5988292799 8.4421367673) 
2016-03-13,12.9,0, POINT (26.5988292799 8.4421367673) 
2016-03-14,13.2,0, POINT (26.5988292799 8.4421367673) 
2016-03-15,13.5,0, POINT (26.5988292799 8.4421367673) 
2016-03-16,13.8,0, POINT (26.5988292799 8.4421367673) 
2016-03-17,14.1,0, POINT (26.5988292799 8.4421367673) 
2016-03-18,14.4,0, POINT (26.5988292799 8.4421367673) 
2016-03-19,14.7,0, POINT (26.5988292799 8.4421367673) 
2016-03-20,15.0,1, POINT (26.5988292799 8.4421367673) 
2016-03-21,14.3,0, POINT (26.5988292799 8.4421367673) 
2016-03-22,13.6,0, POINT (26.5988292799 8.4421367673) 
2016-03-23,12.9,0, POINT (26.5988292799 8.4421367673) 
2016-03-24,12.2,0, POINT (26.5988292799 8.4421367673) 
2016-03-25,11.5,0, POINT (26.5988292799 8.4421367673) 
2016-03-26,10.8,0, POINT (26.5988292799 8.4421367673) 
2016-03-27,10.1,0, POINT (26.5988292799 8.4421367673) 
2016-03-28,9.4,0, POINT (26.5988292799 8.4421367673) 
2016-03-29,8.7,0, POINT (26.5988292799 8.4421367673) 
2016-03-30,8.0,0, POINT (26.5988292799 8.4421367673) 
2016-03-31,7.3,0, POINT (26.5988292799 8.4421367673) 
2016-04-01,6.6,0, POINT (26.5988292799 8.4421367673) 
2016-04-02,5.9,0, POINT (26.5988292799 8.4421367673) 
2016-04-03,5.2,0, POINT (26.5988292799 8.4421367673) 
2016-04-04,4.5,0, POINT (26.5988292799 8.4421367673) 
2016-04-05,3.8,0, POINT (26.5988292799 8.4421367673) 
2016-04-06,3.1,0, POINT (26.5988292799 8.4421367673) 
2016-04-07,2.4,0, POINT (26.5988292799 8.4421367673) 
2016-04-08,1.7,0, POINT (26.5988292799 8.4421367673) 
2016-04-09,1.0,1, POINT (26.5988292799 8.4421367673) 
2016-04-10,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-11,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-12,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-13,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-14,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-15,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-16,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-17,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-18,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-19,1.0,1, POINT (26.5988292799 8.4421367673) 
2016-04-20,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-21,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-22,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-23,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-24,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-25,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-26,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-27,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-28,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-04-29,1.0,1, POINT (26.5988292799 8.4421367673) 
2016-04-30,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-01,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-02,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-03,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-04,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-05,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-06,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-07,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-08,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-09,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-10,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-11,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-12,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-13,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-14,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-15,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-16,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-17,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-18,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-05-19,1.0,1, POINT (26.5988292799 8.4421367673) 
2016-05-20,1.05,0, POINT (26.5988292799 8.4421367673) 
2016-05-21,1.1,0, POINT (26.5988292799 8.4421367673) 
2016-05-22,1.15,0, POINT (26.5988292799 8.4421367673) 
2016-05-23,1.2,0, POINT (26.5988292799 8.4421367673) 
2016-05-24,1.25,0, POINT (26.5988292799 8.4421367673) 
2016-05-25,1.3,0, POINT (26.5988292799 8.4421367673) 
2016-05-26,1.35,0, POINT (26.5988292799 8.4421367673) 
2016-05-27,1.4,0, POINT (26.5988292799 8.4421367673) 
2016-05-28,1.45,0, POINT (26.5988292799 8.4421367673) 
2016-05-29,1.5,0, POINT (26.5988292799 8.4421367673) 
2016-05-30,1.55,0, POINT (26.5988292799 8.4421367673) 
2016-05-31,1.6,0, POINT (26.5988292799 8.4421367673) 
2016-06-01,1.65,0, POINT (26.5988292799 8.4421367673) 
2016-06-02,1.7,0, POINT (26.5988292799 8.4421367673) 
2016-06-03,1.75,0, POINT (26.5988292799 8.4421367673) 
2016-06-04,1.8,0, POINT (26.5988292799 8.4421367673) 
2016-06-05,1.85,0, POINT (26.5988292799 8.4421367673) 
2016-06-06,1.9,0, POINT (26.5988292799 8.4421367673) 
2016-06-07,1.95,0, POINT (26.5988292799 8.4421367673) 
2016-06-08,2.0,1, POINT (26.5988292799 8.4421367673) 
2016-06-09,1.9,0, POINT (26.5988292799 8.4421367673) 
2016-06-10,1.8,0, POINT (26.5988292799 8.4421367673) 
2016-06-11,1.7,0, POINT (26.5988292799 8.4421367673) 
2016-06-12,1.6,0, POINT (26.5988292799 8.4421367673) 
2016-06-13,1.5,0, POINT (26.5988292799 8.4421367673) 
2016-06-14,1.4,0, POINT (26.5988292799 8.4421367673) 
2016-06-15,1.3,0, POINT (26.5988292799 8.4421367673) 
2016-06-16,1.2,0, POINT (26.5988292799 8.4421367673) 
2016-06-17,1.1,0, POINT (26.5988292799 8.4421367673) 
2016-06-18,1.0,1, POINT (26.5988292799 8.4421367673) 
2016-06-19,1.14,0, POINT (26.5988292799 8.4421367673) 
2016-06-20,1.29,0, POINT (26.5988292799 8.4421367673) 
2016-06-21,1.43,0, POINT (26.5988292799 8.4421367673) 
2016-06-22,1.57,0, POINT (26.5988292799 8.4421367673) 
2016-06-23,1.71,0, POINT (26.5988292799 8.4421367673) 
2016-06-24,1.86,0, POINT (26.5988292799 8.4421367673) 
2016-06-25,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-06-26,2.14,0, POINT (26.5988292799 8.4421367673) 
2016-06-27,2.29,0, POINT (26.5988292799 8.4421367673) 
2016-06-28,2.43,0, POINT (26.5988292799 8.4421367673) 
2016-06-29,2.57,0, POINT (26.5988292799 8.4421367673) 
2016-06-30,2.71,0, POINT (26.5988292799 8.4421367673) 
2016-07-01,2.86,0, POINT (26.5988292799 8.4421367673) 
2016-07-02,3.0,1, POINT (26.5988292799 8.4421367673) 
2016-07-03,2.83,0, POINT (26.5988292799 8.4421367673) 
2016-07-04,2.67,0, POINT (26.5988292799 8.4421367673) 
2016-07-05,2.5,0, POINT (26.5988292799 8.4421367673) 
2016-07-06,2.33,0, POINT (26.5988292799 8.4421367673) 
2016-07-07,2.17,0, POINT (26.5988292799 8.4421367673) 
2016-07-08,2.0,1, POINT (26.5988292799 8.4421367673) 
2016-07-09,1.94,0, POINT (26.5988292799 8.4421367673) 
2016-07-10,1.89,0, POINT (26.5988292799 8.4421367673) 
2016-07-11,1.83,0, POINT (26.5988292799 8.4421367673) 
2016-07-12,1.78,0, POINT (26.5988292799 8.4421367673) 
2016-07-13,1.72,0, POINT (26.5988292799 8.4421367673) 
2016-07-14,1.67,0, POINT (26.5988292799 8.4421367673) 
2016-07-15,1.61,0, POINT (26.5988292799 8.4421367673) 
2016-07-16,1.56,0, POINT (26.5988292799 8.4421367673) 
2016-07-17,1.5,0, POINT (26.5988292799 8.4421367673) 
2016-07-18,1.44,0, POINT (26.5988292799 8.4421367673) 
2016-07-19,1.39,0, POINT (26.5988292799 8.4421367673) 
2016-07-20,1.33,0, POINT (26.5988292799 8.4421367673) 
2016-07-21,1.28,0, POINT (26.5988292799 8.4421367673) 
2016-07-22,1.22,0, POINT (26.5988292799 8.4421367673) 
2016-07-23,1.17,0, POINT (26.5988292799 8.4421367673) 
2016-07-24,1.11,0, POINT (26.5988292799 8.4421367673) 
2016-07-25,1.06,0, POINT (26.5988292799 8.4421367673) 
2016-07-26,1.0,1, POINT (26.5988292799 8.4421367673) 
2016-07-27,1.08,0, POINT (26.5988292799 8.4421367673) 
2016-07-28,1.17,0, POINT (26.5988292799 8.4421367673) 
2016-07-29,1.25,0, POINT (26.5988292799 8.4421367673) 
2016-07-30,1.33,0, POINT (26.5988292799 8.4421367673) 
2016-07-31,1.42,0, POINT (26.5988292799 8.4421367673) 
2016-08-01,1.5,0, POINT (26.5988292799 8.4421367673) 
2016-08-02,1.58,0, POINT (26.5988292799 8.4421367673) 
2016-08-03,1.67,0, POINT (26.5988292799 8.4421367673) 
2016-08-04,1.75,0, POINT (26.5988292799 8.4421367673) 
2016-08-05,1.83,0, POINT (26.5988292799 8.4421367673) 
2016-08-06,1.92,0, POINT (26.5988292799 8.4421367673) 
2016-08-07,2.0,1, POINT (26.5988292799 8.4421367673) 
2016-08-08,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-09,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-10,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-11,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-12,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-13,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-14,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-15,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-16,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-17,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-18,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-19,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-20,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-21,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-22,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-23,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-24,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-25,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-26,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-27,2.0,1, POINT (26.5988292799 8.4421367673) 
2016-08-28,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-29,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-30,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-08-31,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-01,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-02,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-03,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-04,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-05,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-06,2.0,1, POINT (26.5988292799 8.4421367673) 
2016-09-07,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-08,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-09,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-10,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-11,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-12,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-13,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-14,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-15,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-16,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-17,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-18,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-19,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-20,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-21,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-22,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-23,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-24,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-25,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-26,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-27,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-28,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-29,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-09-30,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-01,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-02,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-03,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-04,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-05,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-06,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-07,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-08,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-09,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-10,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-11,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-12,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-13,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-14,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-15,2.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-16,2.0,1, POINT (26.5988292799 8.4421367673) 
2016-10-17,1.75,0, POINT (26.5988292799 8.4421367673) 
2016-10-18,1.5,0, POINT (26.5988292799 8.4421367673) 
2016-10-19,1.25,0, POINT (26.5988292799 8.4421367673) 
2016-10-20,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-21,0.75,0, POINT (26.5988292799 8.4421367673) 
2016-10-22,0.5,0, POINT (26.5988292799 8.4421367673) 
2016-10-23,0.25,0, POINT (26.5988292799 8.4421367673) 
2016-10-24,0.0,1, POINT (26.5988292799 8.4421367673) 
2016-10-25,0.17,0, POINT (26.5988292799 8.4421367673) 
2016-10-26,0.33,0, POINT (26.5988292799 8.4421367673) 
2016-10-27,0.5,0, POINT (26.5988292799 8.4421367673) 
2016-10-28,0.67,0, POINT (26.5988292799 8.4421367673) 
2016-10-29,0.83,0, POINT (26.5988292799 8.4421367673) 
2016-10-30,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-10-31,1.17,0, POINT (26.5988292799 8.4421367673) 
2016-11-01,1.33,0, POINT (26.5988292799 8.4421367673) 
2016-11-02,1.5,0, POINT (26.5988292799 8.4421367673) 
2016-11-03,1.67,0, POINT (26.5988292799 8.4421367673) 
2016-11-04,1.83,0, POINT (26.5988292799 8.4421367673) 
2016-11-05,2.0,1, POINT (26.5988292799 8.4421367673) 
2016-11-06,1.9,0, POINT (26.5988292799 8.4421367673) 
2016-11-07,1.8,0, POINT (26.5988292799 8.4421367673) 
2016-11-08,1.7,0, POINT (26.5988292799 8.4421367673) 
2016-11-09,1.6,0, POINT (26.5988292799 8.4421367673) 
2016-11-10,1.5,0, POINT (26.5988292799 8.4421367673) 
2016-11-11,1.4,0, POINT (26.5988292799 8.4421367673) 
2016-11-12,1.3,0, POINT (26.5988292799 8.4421367673) 
2016-11-13,1.2,0, POINT (26.5988292799 8.4421367673) 
2016-11-14,1.1,0, POINT (26.5988292799 8.4421367673) 
2016-11-15,1.0,1, POINT (26.5988292799 8.4421367673) 
2016-11-16,0.5,0, POINT (26.5988292799 8.4421367673) 
2016-11-17,0.0,1, POINT (26.5988292799 8.4421367673) 
2016-11-18,0.25,0, POINT (26.5988292799 8.4421367673) 
2016-11-19,0.5,0, POINT (26.5988292799 8.4421367673) 
2016-11-20,0.75,0, POINT (26.5988292799 8.4421367673) 
2016-11-21,1.0,0, POINT (26.5988292799 8.4421367673) 
2016-11-22,1.25,0, POINT (26.5988292799 8.4421367673) 
2016-11-23,1.5,0, POINT (26.5988292799 8.4421367673) 
