2016-12-26,7.6,0, POINT (27.1745406136 9.08441913267) 
2016-12-27,7.2,0, POINT (27.1745406136 9.08441913267) 
2016-12-28,6.8,0, POINT (27.1745406136 9.08441913267) 
2016-12-29,6.4,0, POINT (27.1745406136 9.08441913267) 
2016-12-30,6.0,0, POINT (27.1745406136 9.08441913267) 
2016-12-31,5.6,0, POINT (27.1745406136 9.08441913267) 
2017-01-01,5.2,0, POINT (27.1745406136 9.08441913267) 
2017-01-02,4.8,0, POINT (27.1745406136 9.08441913267) 
2017-01-03,4.4,0, POINT (27.1745406136 9.08441913267) 
2017-01-04,4.0,1, POINT (27.1745406136 9.08441913267) 
2017-01-05,3.9,0, POINT (27.1745406136 9.08441913267) 
2017-01-06,3.8,0, POINT (27.1745406136 9.08441913267) 
2017-01-07,3.7,0, POINT (27.1745406136 9.08441913267) 
2017-01-08,3.6,0, POINT (27.1745406136 9.08441913267) 
2017-01-09,3.5,0, POINT (27.1745406136 9.08441913267) 
2017-01-10,3.4,0, POINT (27.1745406136 9.08441913267) 
2017-01-11,3.3,0, POINT (27.1745406136 9.08441913267) 
2017-01-12,3.2,0, POINT (27.1745406136 9.08441913267) 
2017-01-13,3.1,0, POINT (27.1745406136 9.08441913267) 
2017-01-14,3.0,1, POINT (27.1745406136 9.08441913267) 
2017-01-15,1.5,0, POINT (27.1745406136 9.08441913267) 
2017-01-16,0.0,1, POINT (27.1745406136 9.08441913267) 
2017-01-17,0.25,0, POINT (27.1745406136 9.08441913267) 
2017-01-18,0.5,0, POINT (27.1745406136 9.08441913267) 
2017-01-19,0.75,0, POINT (27.1745406136 9.08441913267) 
2017-01-20,1.0,0, POINT (27.1745406136 9.08441913267) 
2017-01-21,1.25,0, POINT (27.1745406136 9.08441913267) 
2017-01-22,1.5,0, POINT (27.1745406136 9.08441913267) 
2017-01-23,1.75,0, POINT (27.1745406136 9.08441913267) 
2017-01-24,2.0,0, POINT (27.1745406136 9.08441913267) 
2017-01-25,2.25,0, POINT (27.1745406136 9.08441913267) 
2017-01-26,2.5,0, POINT (27.1745406136 9.08441913267) 
2017-01-27,2.75,0, POINT (27.1745406136 9.08441913267) 
2017-01-28,3.0,1, POINT (27.1745406136 9.08441913267) 
2017-01-29,2.67,0, POINT (27.1745406136 9.08441913267) 
2017-01-30,2.33,0, POINT (27.1745406136 9.08441913267) 
2017-01-31,2.0,0, POINT (27.1745406136 9.08441913267) 
2017-02-01,1.67,0, POINT (27.1745406136 9.08441913267) 
2017-02-02,1.33,0, POINT (27.1745406136 9.08441913267) 
2017-02-03,1.0,1, POINT (27.1745406136 9.08441913267) 
2017-02-04,1.33,0, POINT (27.1745406136 9.08441913267) 
2017-02-05,1.67,0, POINT (27.1745406136 9.08441913267) 
2017-02-06,2.0,0, POINT (27.1745406136 9.08441913267) 
2017-02-07,2.33,0, POINT (27.1745406136 9.08441913267) 
2017-02-08,2.67,0, POINT (27.1745406136 9.08441913267) 
2017-02-09,3.0,1, POINT (27.1745406136 9.08441913267) 
2017-02-10,2.25,0, POINT (27.1745406136 9.08441913267) 
2017-02-11,1.5,0, POINT (27.1745406136 9.08441913267) 
2017-02-12,0.75,0, POINT (27.1745406136 9.08441913267) 
2017-02-13,0.0,1, POINT (27.1745406136 9.08441913267) 
2017-02-14,0.25,0, POINT (27.1745406136 9.08441913267) 
2017-02-15,0.5,0, POINT (27.1745406136 9.08441913267) 
2017-02-16,0.75,0, POINT (27.1745406136 9.08441913267) 
2017-02-17,1.0,0, POINT (27.1745406136 9.08441913267) 
2017-02-18,1.25,0, POINT (27.1745406136 9.08441913267) 
2017-02-19,1.5,0, POINT (27.1745406136 9.08441913267) 
2017-02-20,1.75,0, POINT (27.1745406136 9.08441913267) 
2017-02-21,2.0,1, POINT (27.1745406136 9.08441913267) 
2017-02-22,1.0,0, POINT (27.1745406136 9.08441913267) 
2017-02-23,0.0,1, POINT (27.1745406136 9.08441913267) 
2017-02-24,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-02-25,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-02-26,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-02-27,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-02-28,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-01,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-02,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-03,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-04,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-05,0.0,1, POINT (27.1745406136 9.08441913267) 
2017-03-06,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-07,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-08,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-09,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-10,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-11,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-12,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-13,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-14,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-15,0.0,1, POINT (27.1745406136 9.08441913267) 
2017-03-16,0.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-17,0.0,1, POINT (27.1745406136 9.08441913267) 
2017-03-18,0.08,0, POINT (27.1745406136 9.08441913267) 
2017-03-19,0.17,0, POINT (27.1745406136 9.08441913267) 
2017-03-20,0.25,0, POINT (27.1745406136 9.08441913267) 
2017-03-21,0.33,0, POINT (27.1745406136 9.08441913267) 
2017-03-22,0.42,0, POINT (27.1745406136 9.08441913267) 
2017-03-23,0.5,0, POINT (27.1745406136 9.08441913267) 
2017-03-24,0.58,0, POINT (27.1745406136 9.08441913267) 
2017-03-25,0.67,0, POINT (27.1745406136 9.08441913267) 
2017-03-26,0.75,0, POINT (27.1745406136 9.08441913267) 
2017-03-27,0.83,0, POINT (27.1745406136 9.08441913267) 
2017-03-28,0.92,0, POINT (27.1745406136 9.08441913267) 
2017-03-29,1.0,1, POINT (27.1745406136 9.08441913267) 
2017-03-30,1.0,0, POINT (27.1745406136 9.08441913267) 
2017-03-31,1.0,0, POINT (27.1745406136 9.08441913267) 
2016-01-01,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-02,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-03,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-04,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-05,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-06,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-07,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-08,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-09,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-10,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-11,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-12,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-13,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-14,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-15,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-16,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-17,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-18,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-19,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-01-20,5.0,1, POINT (27.1762704136 9.08460012604) 
2016-01-21,4.63,0, POINT (27.1762704136 9.08460012604) 
2016-01-22,4.25,0, POINT (27.1762704136 9.08460012604) 
2016-01-23,3.88,0, POINT (27.1762704136 9.08460012604) 
2016-01-24,3.5,0, POINT (27.1762704136 9.08460012604) 
2016-01-25,3.13,0, POINT (27.1762704136 9.08460012604) 
2016-01-26,2.75,0, POINT (27.1762704136 9.08460012604) 
2016-01-27,2.38,0, POINT (27.1762704136 9.08460012604) 
2016-01-28,2.0,1, POINT (27.1762704136 9.08460012604) 
2016-01-29,3.5,0, POINT (27.1762704136 9.08460012604) 
2016-01-30,5.0,1, POINT (27.1762704136 9.08460012604) 
2016-01-31,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-01,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-02,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-03,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-04,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-05,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-06,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-07,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-08,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-09,5.0,1, POINT (27.1762704136 9.08460012604) 
2016-02-10,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-11,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-12,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-13,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-14,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-15,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-16,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-17,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-18,5.0,0, POINT (27.1762704136 9.08460012604) 
2016-02-19,5.0,1, POINT (27.1762704136 9.08460012604) 
2016-02-20,4.95,0, POINT (27.1762704136 9.08460012604) 
2016-02-21,4.9,0, POINT (27.1762704136 9.08460012604) 
2016-02-22,4.85,0, POINT (27.1762704136 9.08460012604) 
2016-02-23,4.8,0, POINT (27.1762704136 9.08460012604) 
2016-02-24,4.75,0, POINT (27.1762704136 9.08460012604) 
2016-02-25,4.7,0, POINT (27.1762704136 9.08460012604) 
2016-02-26,4.65,0, POINT (27.1762704136 9.08460012604) 
2016-02-27,4.6,0, POINT (27.1762704136 9.08460012604) 
2016-02-28,4.55,0, POINT (27.1762704136 9.08460012604) 
2016-02-29,4.5,0, POINT (27.1762704136 9.08460012604) 
2016-03-01,4.45,0, POINT (27.1762704136 9.08460012604) 
2016-03-02,4.4,0, POINT (27.1762704136 9.08460012604) 
2016-03-03,4.35,0, POINT (27.1762704136 9.08460012604) 
2016-03-04,4.3,0, POINT (27.1762704136 9.08460012604) 
2016-03-05,4.25,0, POINT (27.1762704136 9.08460012604) 
2016-03-06,4.2,0, POINT (27.1762704136 9.08460012604) 
2016-03-07,4.15,0, POINT (27.1762704136 9.08460012604) 
2016-03-08,4.1,0, POINT (27.1762704136 9.08460012604) 
2016-03-09,4.05,0, POINT (27.1762704136 9.08460012604) 
2016-03-10,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-03-11,3.95,0, POINT (27.1762704136 9.08460012604) 
2016-03-12,3.9,0, POINT (27.1762704136 9.08460012604) 
2016-03-13,3.85,0, POINT (27.1762704136 9.08460012604) 
2016-03-14,3.8,0, POINT (27.1762704136 9.08460012604) 
2016-03-15,3.75,0, POINT (27.1762704136 9.08460012604) 
2016-03-16,3.7,0, POINT (27.1762704136 9.08460012604) 
2016-03-17,3.65,0, POINT (27.1762704136 9.08460012604) 
2016-03-18,3.6,0, POINT (27.1762704136 9.08460012604) 
2016-03-19,3.55,0, POINT (27.1762704136 9.08460012604) 
2016-03-20,3.5,0, POINT (27.1762704136 9.08460012604) 
2016-03-21,3.45,0, POINT (27.1762704136 9.08460012604) 
2016-03-22,3.4,0, POINT (27.1762704136 9.08460012604) 
2016-03-23,3.35,0, POINT (27.1762704136 9.08460012604) 
2016-03-24,3.3,0, POINT (27.1762704136 9.08460012604) 
2016-03-25,3.25,0, POINT (27.1762704136 9.08460012604) 
2016-03-26,3.2,0, POINT (27.1762704136 9.08460012604) 
2016-03-27,3.15,0, POINT (27.1762704136 9.08460012604) 
2016-03-28,3.1,0, POINT (27.1762704136 9.08460012604) 
2016-03-29,3.05,0, POINT (27.1762704136 9.08460012604) 
2016-03-30,3.0,1, POINT (27.1762704136 9.08460012604) 
2016-03-31,3.1,0, POINT (27.1762704136 9.08460012604) 
2016-04-01,3.2,0, POINT (27.1762704136 9.08460012604) 
2016-04-02,3.3,0, POINT (27.1762704136 9.08460012604) 
2016-04-03,3.4,0, POINT (27.1762704136 9.08460012604) 
2016-04-04,3.5,0, POINT (27.1762704136 9.08460012604) 
2016-04-05,3.6,0, POINT (27.1762704136 9.08460012604) 
2016-04-06,3.7,0, POINT (27.1762704136 9.08460012604) 
2016-04-07,3.8,0, POINT (27.1762704136 9.08460012604) 
2016-04-08,3.9,0, POINT (27.1762704136 9.08460012604) 
2016-04-09,4.0,1, POINT (27.1762704136 9.08460012604) 
2016-04-10,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-11,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-12,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-13,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-14,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-15,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-16,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-17,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-18,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-19,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-20,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-21,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-22,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-23,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-24,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-25,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-26,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-27,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-28,4.0,0, POINT (27.1762704136 9.08460012604) 
2016-04-29,4.0,1, POINT (27.1762704136 9.08460012604) 
2016-04-30,4.05,0, POINT (27.1762704136 9.08460012604) 
2016-05-01,4.1,0, POINT (27.1762704136 9.08460012604) 
2016-05-02,4.15,0, POINT (27.1762704136 9.08460012604) 
2016-05-03,4.2,0, POINT (27.1762704136 9.08460012604) 
2016-05-04,4.25,0, POINT (27.1762704136 9.08460012604) 
2016-05-05,4.3,0, POINT (27.1762704136 9.08460012604) 
2016-05-06,4.35,0, POINT (27.1762704136 9.08460012604) 
2016-05-07,4.4,0, POINT (27.1762704136 9.08460012604) 
2016-05-08,4.45,0, POINT (27.1762704136 9.08460012604) 
2016-05-09,4.5,0, POINT (27.1762704136 9.08460012604) 
2016-05-10,4.55,0, POINT (27.1762704136 9.08460012604) 
2016-05-11,4.6,0, POINT (27.1762704136 9.08460012604) 
2016-05-12,4.65,0, POINT (27.1762704136 9.08460012604) 
2016-05-13,4.7,0, POINT (27.1762704136 9.08460012604) 
2016-05-14,4.75,0, POINT (27.1762704136 9.08460012604) 
2016-05-15,4.8,0, POINT (27.1762704136 9.08460012604) 
2016-05-16,4.85,0, POINT (27.1762704136 9.08460012604) 
2016-05-17,4.9,0, POINT (27.1762704136 9.08460012604) 
2016-05-18,4.95,0, POINT (27.1762704136 9.08460012604) 
2016-05-19,5.0,1, POINT (27.1762704136 9.08460012604) 
2016-05-20,4.95,0, POINT (27.1762704136 9.08460012604) 
2016-05-21,4.9,0, POINT (27.1762704136 9.08460012604) 
2016-05-22,4.85,0, POINT (27.1762704136 9.08460012604) 
2016-05-23,4.8,0, POINT (27.1762704136 9.08460012604) 
2016-05-24,4.75,0, POINT (27.1762704136 9.08460012604) 
2016-05-25,4.7,0, POINT (27.1762704136 9.08460012604) 
2016-05-26,4.65,0, POINT (27.1762704136 9.08460012604) 
2016-05-27,4.6,0, POINT (27.1762704136 9.08460012604) 
2016-05-28,4.55,0, POINT (27.1762704136 9.08460012604) 
2016-05-29,4.5,0, POINT (27.1762704136 9.08460012604) 
2016-05-30,4.45,0, POINT (27.1762704136 9.08460012604) 
2016-05-31,4.4,0, POINT (27.1762704136 9.08460012604) 
2016-06-01,4.35,0, POINT (27.1762704136 9.08460012604) 
2016-06-02,4.3,0, POINT (27.1762704136 9.08460012604) 
2016-06-03,4.25,0, POINT (27.1762704136 9.08460012604) 
2016-06-04,4.2,0, POINT (27.1762704136 9.08460012604) 
2016-06-05,4.15,0, POINT (27.1762704136 9.08460012604) 
2016-06-06,4.1,0, POINT (27.1762704136 9.08460012604) 
2016-06-07,4.05,0, POINT (27.1762704136 9.08460012604) 
2016-06-08,4.0,1, POINT (27.1762704136 9.08460012604) 
2016-06-09,4.1,0, POINT (27.1762704136 9.08460012604) 
2016-06-10,4.2,0, POINT (27.1762704136 9.08460012604) 
2016-06-11,4.3,0, POINT (27.1762704136 9.08460012604) 
2016-06-12,4.4,0, POINT (27.1762704136 9.08460012604) 
2016-06-13,4.5,0, POINT (27.1762704136 9.08460012604) 
2016-06-14,4.6,0, POINT (27.1762704136 9.08460012604) 
2016-06-15,4.7,0, POINT (27.1762704136 9.08460012604) 
2016-06-16,4.8,0, POINT (27.1762704136 9.08460012604) 
2016-06-17,4.9,0, POINT (27.1762704136 9.08460012604) 
2016-06-18,5.0,1, POINT (27.1762704136 9.08460012604) 
2016-06-19,5.21,0, POINT (27.1762704136 9.08460012604) 
2016-06-20,5.43,0, POINT (27.1762704136 9.08460012604) 
2016-06-21,5.64,0, POINT (27.1762704136 9.08460012604) 
2016-06-22,5.86,0, POINT (27.1762704136 9.08460012604) 
2016-06-23,6.07,0, POINT (27.1762704136 9.08460012604) 
2016-06-24,6.29,0, POINT (27.1762704136 9.08460012604) 
2016-06-25,6.5,0, POINT (27.1762704136 9.08460012604) 
2016-06-26,6.71,0, POINT (27.1762704136 9.08460012604) 
2016-06-27,6.93,0, POINT (27.1762704136 9.08460012604) 
2016-06-28,7.14,0, POINT (27.1762704136 9.08460012604) 
2016-06-29,7.36,0, POINT (27.1762704136 9.08460012604) 
2016-06-30,7.57,0, POINT (27.1762704136 9.08460012604) 
2016-07-01,7.79,0, POINT (27.1762704136 9.08460012604) 
2016-07-02,8.0,1, POINT (27.1762704136 9.08460012604) 
2016-07-03,8.08,0, POINT (27.1762704136 9.08460012604) 
2016-07-04,8.17,0, POINT (27.1762704136 9.08460012604) 
2016-07-05,8.25,0, POINT (27.1762704136 9.08460012604) 
2016-07-06,8.33,0, POINT (27.1762704136 9.08460012604) 
2016-07-07,8.42,0, POINT (27.1762704136 9.08460012604) 
2016-07-08,8.5,0, POINT (27.1762704136 9.08460012604) 
2016-07-09,8.58,0, POINT (27.1762704136 9.08460012604) 
2016-07-10,8.67,0, POINT (27.1762704136 9.08460012604) 
2016-07-11,8.75,0, POINT (27.1762704136 9.08460012604) 
2016-07-12,8.83,0, POINT (27.1762704136 9.08460012604) 
2016-07-13,8.92,0, POINT (27.1762704136 9.08460012604) 
2016-07-14,9.0,0, POINT (27.1762704136 9.08460012604) 
2016-07-15,9.08,0, POINT (27.1762704136 9.08460012604) 
2016-07-16,9.17,0, POINT (27.1762704136 9.08460012604) 
2016-07-17,9.25,0, POINT (27.1762704136 9.08460012604) 
2016-07-18,9.33,0, POINT (27.1762704136 9.08460012604) 
2016-07-19,9.42,0, POINT (27.1762704136 9.08460012604) 
2016-07-20,9.5,0, POINT (27.1762704136 9.08460012604) 
2016-07-21,9.58,0, POINT (27.1762704136 9.08460012604) 
2016-07-22,9.67,0, POINT (27.1762704136 9.08460012604) 
2016-07-23,9.75,0, POINT (27.1762704136 9.08460012604) 
2016-07-24,9.83,0, POINT (27.1762704136 9.08460012604) 
2016-07-25,9.92,0, POINT (27.1762704136 9.08460012604) 
2016-07-26,10.0,1, POINT (27.1762704136 9.08460012604) 
2016-07-27,10.25,0, POINT (27.1762704136 9.08460012604) 
2016-07-28,10.5,0, POINT (27.1762704136 9.08460012604) 
2016-07-29,10.75,0, POINT (27.1762704136 9.08460012604) 
2016-07-30,11.0,0, POINT (27.1762704136 9.08460012604) 
2016-07-31,11.25,0, POINT (27.1762704136 9.08460012604) 
2016-08-01,11.5,0, POINT (27.1762704136 9.08460012604) 
2016-08-02,11.75,0, POINT (27.1762704136 9.08460012604) 
2016-08-03,12.0,0, POINT (27.1762704136 9.08460012604) 
2016-08-04,12.25,0, POINT (27.1762704136 9.08460012604) 
2016-08-05,12.5,0, POINT (27.1762704136 9.08460012604) 
2016-08-06,12.75,0, POINT (27.1762704136 9.08460012604) 
2016-08-07,13.0,1, POINT (27.1762704136 9.08460012604) 
2016-08-08,13.03,0, POINT (27.1762704136 9.08460012604) 
2016-08-09,13.07,0, POINT (27.1762704136 9.08460012604) 
2016-08-10,13.1,0, POINT (27.1762704136 9.08460012604) 
2016-08-11,13.13,0, POINT (27.1762704136 9.08460012604) 
2016-08-12,13.17,0, POINT (27.1762704136 9.08460012604) 
2016-08-13,13.2,0, POINT (27.1762704136 9.08460012604) 
2016-08-14,13.23,0, POINT (27.1762704136 9.08460012604) 
2016-08-15,13.27,0, POINT (27.1762704136 9.08460012604) 
2016-08-16,13.3,0, POINT (27.1762704136 9.08460012604) 
2016-08-17,13.33,0, POINT (27.1762704136 9.08460012604) 
2016-08-18,13.37,0, POINT (27.1762704136 9.08460012604) 
2016-08-19,13.4,0, POINT (27.1762704136 9.08460012604) 
2016-08-20,13.43,0, POINT (27.1762704136 9.08460012604) 
2016-08-21,13.47,0, POINT (27.1762704136 9.08460012604) 
2016-08-22,13.5,0, POINT (27.1762704136 9.08460012604) 
2016-08-23,13.53,0, POINT (27.1762704136 9.08460012604) 
2016-08-24,13.57,0, POINT (27.1762704136 9.08460012604) 
2016-08-25,13.6,0, POINT (27.1762704136 9.08460012604) 
2016-08-26,13.63,0, POINT (27.1762704136 9.08460012604) 
2016-08-27,13.67,0, POINT (27.1762704136 9.08460012604) 
2016-08-28,13.7,0, POINT (27.1762704136 9.08460012604) 
2016-08-29,13.73,0, POINT (27.1762704136 9.08460012604) 
2016-08-30,13.77,0, POINT (27.1762704136 9.08460012604) 
2016-08-31,13.8,0, POINT (27.1762704136 9.08460012604) 
2016-09-01,13.83,0, POINT (27.1762704136 9.08460012604) 
2016-09-02,13.87,0, POINT (27.1762704136 9.08460012604) 
2016-09-03,13.9,0, POINT (27.1762704136 9.08460012604) 
2016-09-04,13.93,0, POINT (27.1762704136 9.08460012604) 
2016-09-05,13.97,0, POINT (27.1762704136 9.08460012604) 
2016-09-06,14.0,1, POINT (27.1762704136 9.08460012604) 
2016-09-07,13.88,0, POINT (27.1762704136 9.08460012604) 
2016-09-08,13.75,0, POINT (27.1762704136 9.08460012604) 
2016-09-09,13.63,0, POINT (27.1762704136 9.08460012604) 
2016-09-10,13.5,0, POINT (27.1762704136 9.08460012604) 
2016-09-11,13.38,0, POINT (27.1762704136 9.08460012604) 
2016-09-12,13.25,0, POINT (27.1762704136 9.08460012604) 
2016-09-13,13.13,0, POINT (27.1762704136 9.08460012604) 
2016-09-14,13.0,0, POINT (27.1762704136 9.08460012604) 
2016-09-15,12.88,0, POINT (27.1762704136 9.08460012604) 
2016-09-16,12.75,0, POINT (27.1762704136 9.08460012604) 
2016-09-17,12.63,0, POINT (27.1762704136 9.08460012604) 
2016-09-18,12.5,0, POINT (27.1762704136 9.08460012604) 
2016-09-19,12.38,0, POINT (27.1762704136 9.08460012604) 
2016-09-20,12.25,0, POINT (27.1762704136 9.08460012604) 
2016-09-21,12.13,0, POINT (27.1762704136 9.08460012604) 
2016-09-22,12.0,0, POINT (27.1762704136 9.08460012604) 
2016-09-23,11.88,0, POINT (27.1762704136 9.08460012604) 
2016-09-24,11.75,0, POINT (27.1762704136 9.08460012604) 
2016-09-25,11.63,0, POINT (27.1762704136 9.08460012604) 
2016-09-26,11.5,0, POINT (27.1762704136 9.08460012604) 
2016-09-27,11.38,0, POINT (27.1762704136 9.08460012604) 
2016-09-28,11.25,0, POINT (27.1762704136 9.08460012604) 
2016-09-29,11.13,0, POINT (27.1762704136 9.08460012604) 
2016-09-30,11.0,0, POINT (27.1762704136 9.08460012604) 
2016-10-01,10.88,0, POINT (27.1762704136 9.08460012604) 
2016-10-02,10.75,0, POINT (27.1762704136 9.08460012604) 
2016-10-03,10.63,0, POINT (27.1762704136 9.08460012604) 
2016-10-04,10.5,0, POINT (27.1762704136 9.08460012604) 
2016-10-05,10.38,0, POINT (27.1762704136 9.08460012604) 
2016-10-06,10.25,0, POINT (27.1762704136 9.08460012604) 
2016-10-07,10.13,0, POINT (27.1762704136 9.08460012604) 
2016-10-08,10.0,0, POINT (27.1762704136 9.08460012604) 
2016-10-09,9.88,0, POINT (27.1762704136 9.08460012604) 
2016-10-10,9.75,0, POINT (27.1762704136 9.08460012604) 
2016-10-11,9.63,0, POINT (27.1762704136 9.08460012604) 
2016-10-12,9.5,0, POINT (27.1762704136 9.08460012604) 
2016-10-13,9.38,0, POINT (27.1762704136 9.08460012604) 
2016-10-14,9.25,0, POINT (27.1762704136 9.08460012604) 
2016-10-15,9.13,0, POINT (27.1762704136 9.08460012604) 
2016-10-16,9.0,0, POINT (27.1762704136 9.08460012604) 
2016-10-17,8.88,0, POINT (27.1762704136 9.08460012604) 
2016-10-18,8.75,0, POINT (27.1762704136 9.08460012604) 
2016-10-19,8.63,0, POINT (27.1762704136 9.08460012604) 
2016-10-20,8.5,0, POINT (27.1762704136 9.08460012604) 
2016-10-21,8.38,0, POINT (27.1762704136 9.08460012604) 
2016-10-22,8.25,0, POINT (27.1762704136 9.08460012604) 
2016-10-23,8.13,0, POINT (27.1762704136 9.08460012604) 
2016-10-24,8.0,1, POINT (27.1762704136 9.08460012604) 
2016-10-25,8.25,0, POINT (27.1762704136 9.08460012604) 
2016-10-26,8.5,0, POINT (27.1762704136 9.08460012604) 
2016-10-27,8.75,0, POINT (27.1762704136 9.08460012604) 
2016-10-28,9.0,0, POINT (27.1762704136 9.08460012604) 
2016-10-29,9.25,0, POINT (27.1762704136 9.08460012604) 
2016-10-30,9.5,0, POINT (27.1762704136 9.08460012604) 
2016-10-31,9.75,0, POINT (27.1762704136 9.08460012604) 
2016-11-01,10.0,0, POINT (27.1762704136 9.08460012604) 
2016-11-02,10.25,0, POINT (27.1762704136 9.08460012604) 
2016-11-03,10.5,0, POINT (27.1762704136 9.08460012604) 
2016-11-04,10.75,0, POINT (27.1762704136 9.08460012604) 
2016-11-05,11.0,1, POINT (27.1762704136 9.08460012604) 
2016-11-06,10.58,0, POINT (27.1762704136 9.08460012604) 
2016-11-07,10.17,0, POINT (27.1762704136 9.08460012604) 
2016-11-08,9.75,0, POINT (27.1762704136 9.08460012604) 
2016-11-09,9.33,0, POINT (27.1762704136 9.08460012604) 
2016-11-10,8.92,0, POINT (27.1762704136 9.08460012604) 
2016-11-11,8.5,0, POINT (27.1762704136 9.08460012604) 
2016-11-12,8.08,0, POINT (27.1762704136 9.08460012604) 
2016-11-13,7.67,0, POINT (27.1762704136 9.08460012604) 
2016-11-14,7.25,0, POINT (27.1762704136 9.08460012604) 
2016-11-15,6.83,0, POINT (27.1762704136 9.08460012604) 
2016-11-16,6.42,0, POINT (27.1762704136 9.08460012604) 
2016-11-17,6.0,1, POINT (27.1762704136 9.08460012604) 
2016-11-18,6.38,0, POINT (27.1762704136 9.08460012604) 
2016-11-19,6.75,0, POINT (27.1762704136 9.08460012604) 
2016-11-20,7.13,0, POINT (27.1762704136 9.08460012604) 
2016-11-21,7.5,0, POINT (27.1762704136 9.08460012604) 
2016-11-22,7.88,0, POINT (27.1762704136 9.08460012604) 
2016-11-23,8.25,0, POINT (27.1762704136 9.08460012604) 
