2016-12-26,1.5,0, POINT (26.7654640478 9.11848267862) 
2016-12-27,1.67,0, POINT (26.7654640478 9.11848267862) 
2016-12-28,1.83,0, POINT (26.7654640478 9.11848267862) 
2016-12-29,2.0,0, POINT (26.7654640478 9.11848267862) 
2016-12-30,2.17,0, POINT (26.7654640478 9.11848267862) 
2016-12-31,2.33,0, POINT (26.7654640478 9.11848267862) 
2017-01-01,2.5,0, POINT (26.7654640478 9.11848267862) 
2017-01-02,2.67,0, POINT (26.7654640478 9.11848267862) 
2017-01-03,2.83,0, POINT (26.7654640478 9.11848267862) 
2017-01-04,3.0,1, POINT (26.7654640478 9.11848267862) 
2017-01-05,2.9,0, POINT (26.7654640478 9.11848267862) 
2017-01-06,2.8,0, POINT (26.7654640478 9.11848267862) 
2017-01-07,2.7,0, POINT (26.7654640478 9.11848267862) 
2017-01-08,2.6,0, POINT (26.7654640478 9.11848267862) 
2017-01-09,2.5,0, POINT (26.7654640478 9.11848267862) 
2017-01-10,2.4,0, POINT (26.7654640478 9.11848267862) 
2017-01-11,2.3,0, POINT (26.7654640478 9.11848267862) 
2017-01-12,2.2,0, POINT (26.7654640478 9.11848267862) 
2017-01-13,2.1,0, POINT (26.7654640478 9.11848267862) 
2017-01-14,2.0,1, POINT (26.7654640478 9.11848267862) 
2017-01-15,2.0,0, POINT (26.7654640478 9.11848267862) 
2017-01-16,2.0,1, POINT (26.7654640478 9.11848267862) 
2017-01-17,2.17,0, POINT (26.7654640478 9.11848267862) 
2017-01-18,2.33,0, POINT (26.7654640478 9.11848267862) 
2017-01-19,2.5,0, POINT (26.7654640478 9.11848267862) 
2017-01-20,2.67,0, POINT (26.7654640478 9.11848267862) 
2017-01-21,2.83,0, POINT (26.7654640478 9.11848267862) 
2017-01-22,3.0,0, POINT (26.7654640478 9.11848267862) 
2017-01-23,3.17,0, POINT (26.7654640478 9.11848267862) 
2017-01-24,3.33,0, POINT (26.7654640478 9.11848267862) 
2017-01-25,3.5,0, POINT (26.7654640478 9.11848267862) 
2017-01-26,3.67,0, POINT (26.7654640478 9.11848267862) 
2017-01-27,3.83,0, POINT (26.7654640478 9.11848267862) 
2017-01-28,4.0,1, POINT (26.7654640478 9.11848267862) 
2017-01-29,3.33,0, POINT (26.7654640478 9.11848267862) 
2017-01-30,2.67,0, POINT (26.7654640478 9.11848267862) 
2017-01-31,2.0,0, POINT (26.7654640478 9.11848267862) 
2017-02-01,1.33,0, POINT (26.7654640478 9.11848267862) 
2017-02-02,0.67,0, POINT (26.7654640478 9.11848267862) 
2017-02-03,0.0,1, POINT (26.7654640478 9.11848267862) 
2017-02-04,0.17,0, POINT (26.7654640478 9.11848267862) 
2017-02-05,0.33,0, POINT (26.7654640478 9.11848267862) 
2017-02-06,0.5,0, POINT (26.7654640478 9.11848267862) 
2017-02-07,0.67,0, POINT (26.7654640478 9.11848267862) 
2017-02-08,0.83,0, POINT (26.7654640478 9.11848267862) 
2017-02-09,1.0,1, POINT (26.7654640478 9.11848267862) 
2017-02-10,0.75,0, POINT (26.7654640478 9.11848267862) 
2017-02-11,0.5,0, POINT (26.7654640478 9.11848267862) 
2017-02-12,0.25,0, POINT (26.7654640478 9.11848267862) 
2017-02-13,0.0,1, POINT (26.7654640478 9.11848267862) 
2017-02-14,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-02-15,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-02-16,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-02-17,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-02-18,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-02-19,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-02-20,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-02-21,0.0,1, POINT (26.7654640478 9.11848267862) 
2017-02-22,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-02-23,0.0,1, POINT (26.7654640478 9.11848267862) 
2017-02-24,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-02-25,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-02-26,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-02-27,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-02-28,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-01,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-02,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-03,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-04,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-05,0.0,1, POINT (26.7654640478 9.11848267862) 
2017-03-06,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-07,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-08,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-09,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-10,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-11,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-12,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-13,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-14,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-15,0.0,1, POINT (26.7654640478 9.11848267862) 
2017-03-16,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-17,0.0,1, POINT (26.7654640478 9.11848267862) 
2017-03-18,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-19,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-20,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-21,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-22,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-23,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-24,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-25,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-26,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-27,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-28,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-29,0.0,1, POINT (26.7654640478 9.11848267862) 
2017-03-30,0.0,0, POINT (26.7654640478 9.11848267862) 
2017-03-31,0.0,0, POINT (26.7654640478 9.11848267862) 
2016-01-01,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-02,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-03,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-04,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-05,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-06,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-07,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-08,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-09,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-10,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-11,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-12,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-13,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-14,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-15,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-16,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-17,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-18,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-19,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-20,1.0,1, POINT (26.7668297862 9.11793945574) 
2016-01-21,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-22,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-23,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-24,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-25,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-26,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-27,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-28,1.0,1, POINT (26.7668297862 9.11793945574) 
2016-01-29,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-01-30,1.0,1, POINT (26.7668297862 9.11793945574) 
2016-01-31,0.95,0, POINT (26.7668297862 9.11793945574) 
2016-02-01,0.9,0, POINT (26.7668297862 9.11793945574) 
2016-02-02,0.85,0, POINT (26.7668297862 9.11793945574) 
2016-02-03,0.8,0, POINT (26.7668297862 9.11793945574) 
2016-02-04,0.75,0, POINT (26.7668297862 9.11793945574) 
2016-02-05,0.7,0, POINT (26.7668297862 9.11793945574) 
2016-02-06,0.65,0, POINT (26.7668297862 9.11793945574) 
2016-02-07,0.6,0, POINT (26.7668297862 9.11793945574) 
2016-02-08,0.55,0, POINT (26.7668297862 9.11793945574) 
2016-02-09,0.5,0, POINT (26.7668297862 9.11793945574) 
2016-02-10,0.45,0, POINT (26.7668297862 9.11793945574) 
2016-02-11,0.4,0, POINT (26.7668297862 9.11793945574) 
2016-02-12,0.35,0, POINT (26.7668297862 9.11793945574) 
2016-02-13,0.3,0, POINT (26.7668297862 9.11793945574) 
2016-02-14,0.25,0, POINT (26.7668297862 9.11793945574) 
2016-02-15,0.2,0, POINT (26.7668297862 9.11793945574) 
2016-02-16,0.15,0, POINT (26.7668297862 9.11793945574) 
2016-02-17,0.1,0, POINT (26.7668297862 9.11793945574) 
2016-02-18,0.05,0, POINT (26.7668297862 9.11793945574) 
2016-02-19,0.0,1, POINT (26.7668297862 9.11793945574) 
2016-02-20,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-02-21,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-02-22,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-02-23,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-02-24,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-02-25,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-02-26,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-02-27,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-02-28,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-02-29,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-01,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-02,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-03,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-04,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-05,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-06,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-07,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-08,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-09,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-10,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-11,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-12,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-13,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-14,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-15,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-16,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-17,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-18,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-19,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-20,0.0,1, POINT (26.7668297862 9.11793945574) 
2016-03-21,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-22,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-23,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-24,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-25,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-26,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-27,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-28,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-29,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-03-30,0.0,1, POINT (26.7668297862 9.11793945574) 
2016-03-31,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-01,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-02,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-03,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-04,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-05,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-06,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-07,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-08,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-09,0.0,1, POINT (26.7668297862 9.11793945574) 
2016-04-10,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-11,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-12,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-13,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-14,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-15,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-16,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-17,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-18,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-19,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-20,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-21,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-22,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-23,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-24,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-25,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-26,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-27,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-28,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-04-29,0.0,1, POINT (26.7668297862 9.11793945574) 
2016-04-30,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-01,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-02,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-03,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-04,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-05,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-06,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-07,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-08,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-09,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-10,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-11,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-12,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-13,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-14,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-15,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-16,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-17,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-18,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-19,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-20,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-21,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-22,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-23,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-24,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-25,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-26,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-27,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-28,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-29,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-30,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-05-31,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-01,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-02,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-03,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-04,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-05,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-06,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-07,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-08,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-09,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-10,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-11,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-12,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-13,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-14,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-15,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-16,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-17,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-18,0.0,1, POINT (26.7668297862 9.11793945574) 
2016-06-19,0.5,0, POINT (26.7668297862 9.11793945574) 
2016-06-20,1.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-21,1.5,0, POINT (26.7668297862 9.11793945574) 
2016-06-22,2.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-23,2.5,0, POINT (26.7668297862 9.11793945574) 
2016-06-24,3.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-25,3.5,0, POINT (26.7668297862 9.11793945574) 
2016-06-26,4.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-27,4.5,0, POINT (26.7668297862 9.11793945574) 
2016-06-28,5.0,0, POINT (26.7668297862 9.11793945574) 
2016-06-29,5.5,0, POINT (26.7668297862 9.11793945574) 
2016-06-30,6.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-01,6.5,0, POINT (26.7668297862 9.11793945574) 
2016-07-02,7.0,1, POINT (26.7668297862 9.11793945574) 
2016-07-03,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-04,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-05,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-06,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-07,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-08,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-09,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-10,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-11,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-12,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-13,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-14,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-15,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-16,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-17,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-18,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-19,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-20,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-21,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-22,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-23,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-24,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-25,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-07-26,7.0,1, POINT (26.7668297862 9.11793945574) 
2016-07-27,7.17,0, POINT (26.7668297862 9.11793945574) 
2016-07-28,7.33,0, POINT (26.7668297862 9.11793945574) 
2016-07-29,7.5,0, POINT (26.7668297862 9.11793945574) 
2016-07-30,7.67,0, POINT (26.7668297862 9.11793945574) 
2016-07-31,7.83,0, POINT (26.7668297862 9.11793945574) 
2016-08-01,8.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-02,8.17,0, POINT (26.7668297862 9.11793945574) 
2016-08-03,8.33,0, POINT (26.7668297862 9.11793945574) 
2016-08-04,8.5,0, POINT (26.7668297862 9.11793945574) 
2016-08-05,8.67,0, POINT (26.7668297862 9.11793945574) 
2016-08-06,8.83,0, POINT (26.7668297862 9.11793945574) 
2016-08-07,9.0,1, POINT (26.7668297862 9.11793945574) 
2016-08-08,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-09,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-10,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-11,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-12,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-13,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-14,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-15,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-16,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-17,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-18,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-19,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-20,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-21,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-22,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-23,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-24,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-25,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-26,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-27,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-28,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-29,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-30,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-08-31,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-01,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-02,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-03,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-04,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-05,9.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-06,9.0,1, POINT (26.7668297862 9.11793945574) 
2016-09-07,8.1,0, POINT (26.7668297862 9.11793945574) 
2016-09-08,7.2,0, POINT (26.7668297862 9.11793945574) 
2016-09-09,6.3,0, POINT (26.7668297862 9.11793945574) 
2016-09-10,5.4,0, POINT (26.7668297862 9.11793945574) 
2016-09-11,4.5,0, POINT (26.7668297862 9.11793945574) 
2016-09-12,3.6,0, POINT (26.7668297862 9.11793945574) 
2016-09-13,2.7,0, POINT (26.7668297862 9.11793945574) 
2016-09-14,1.8,0, POINT (26.7668297862 9.11793945574) 
2016-09-15,0.9,0, POINT (26.7668297862 9.11793945574) 
2016-09-16,0.0,1, POINT (26.7668297862 9.11793945574) 
2016-09-17,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-18,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-19,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-20,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-21,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-22,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-23,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-24,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-25,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-26,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-27,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-28,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-29,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-09-30,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-01,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-02,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-03,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-04,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-05,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-06,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-07,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-08,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-09,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-10,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-11,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-12,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-13,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-14,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-15,0.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-16,0.0,1, POINT (26.7668297862 9.11793945574) 
2016-10-17,0.75,0, POINT (26.7668297862 9.11793945574) 
2016-10-18,1.5,0, POINT (26.7668297862 9.11793945574) 
2016-10-19,2.25,0, POINT (26.7668297862 9.11793945574) 
2016-10-20,3.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-21,3.75,0, POINT (26.7668297862 9.11793945574) 
2016-10-22,4.5,0, POINT (26.7668297862 9.11793945574) 
2016-10-23,5.25,0, POINT (26.7668297862 9.11793945574) 
2016-10-24,6.0,1, POINT (26.7668297862 9.11793945574) 
2016-10-25,6.17,0, POINT (26.7668297862 9.11793945574) 
2016-10-26,6.33,0, POINT (26.7668297862 9.11793945574) 
2016-10-27,6.5,0, POINT (26.7668297862 9.11793945574) 
2016-10-28,6.67,0, POINT (26.7668297862 9.11793945574) 
2016-10-29,6.83,0, POINT (26.7668297862 9.11793945574) 
2016-10-30,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-10-31,7.17,0, POINT (26.7668297862 9.11793945574) 
2016-11-01,7.33,0, POINT (26.7668297862 9.11793945574) 
2016-11-02,7.5,0, POINT (26.7668297862 9.11793945574) 
2016-11-03,7.67,0, POINT (26.7668297862 9.11793945574) 
2016-11-04,7.83,0, POINT (26.7668297862 9.11793945574) 
2016-11-05,8.0,1, POINT (26.7668297862 9.11793945574) 
2016-11-06,8.0,0, POINT (26.7668297862 9.11793945574) 
2016-11-07,8.0,0, POINT (26.7668297862 9.11793945574) 
2016-11-08,8.0,0, POINT (26.7668297862 9.11793945574) 
2016-11-09,8.0,0, POINT (26.7668297862 9.11793945574) 
2016-11-10,8.0,0, POINT (26.7668297862 9.11793945574) 
2016-11-11,8.0,0, POINT (26.7668297862 9.11793945574) 
2016-11-12,8.0,0, POINT (26.7668297862 9.11793945574) 
2016-11-13,8.0,0, POINT (26.7668297862 9.11793945574) 
2016-11-14,8.0,0, POINT (26.7668297862 9.11793945574) 
2016-11-15,8.0,1, POINT (26.7668297862 9.11793945574) 
2016-11-16,7.0,0, POINT (26.7668297862 9.11793945574) 
2016-11-17,6.0,1, POINT (26.7668297862 9.11793945574) 
2016-11-18,6.13,0, POINT (26.7668297862 9.11793945574) 
2016-11-19,6.25,0, POINT (26.7668297862 9.11793945574) 
2016-11-20,6.38,0, POINT (26.7668297862 9.11793945574) 
2016-11-21,6.5,0, POINT (26.7668297862 9.11793945574) 
2016-11-22,6.63,0, POINT (26.7668297862 9.11793945574) 
2016-11-23,6.75,0, POINT (26.7668297862 9.11793945574) 
