2016-12-26,14.6,0, POINT (26.4229325358 8.02222987408) 
2016-12-27,14.2,0, POINT (26.4229325358 8.02222987408) 
2016-12-28,13.8,0, POINT (26.4229325358 8.02222987408) 
2016-12-29,13.4,0, POINT (26.4229325358 8.02222987408) 
2016-12-30,13.0,0, POINT (26.4229325358 8.02222987408) 
2016-12-31,12.6,0, POINT (26.4229325358 8.02222987408) 
2017-01-01,12.2,0, POINT (26.4229325358 8.02222987408) 
2017-01-02,11.8,0, POINT (26.4229325358 8.02222987408) 
2017-01-03,11.4,0, POINT (26.4229325358 8.02222987408) 
2017-01-04,11.0,1, POINT (26.4229325358 8.02222987408) 
2017-01-05,10.1,0, POINT (26.4229325358 8.02222987408) 
2017-01-06,9.2,0, POINT (26.4229325358 8.02222987408) 
2017-01-07,8.3,0, POINT (26.4229325358 8.02222987408) 
2017-01-08,7.4,0, POINT (26.4229325358 8.02222987408) 
2017-01-09,6.5,0, POINT (26.4229325358 8.02222987408) 
2017-01-10,5.6,0, POINT (26.4229325358 8.02222987408) 
2017-01-11,4.7,0, POINT (26.4229325358 8.02222987408) 
2017-01-12,3.8,0, POINT (26.4229325358 8.02222987408) 
2017-01-13,2.9,0, POINT (26.4229325358 8.02222987408) 
2017-01-14,2.0,1, POINT (26.4229325358 8.02222987408) 
2017-01-15,5.5,0, POINT (26.4229325358 8.02222987408) 
2017-01-16,9.0,1, POINT (26.4229325358 8.02222987408) 
2017-01-17,8.0,0, POINT (26.4229325358 8.02222987408) 
2017-01-18,7.0,0, POINT (26.4229325358 8.02222987408) 
2017-01-19,6.0,0, POINT (26.4229325358 8.02222987408) 
2017-01-20,5.0,0, POINT (26.4229325358 8.02222987408) 
2017-01-21,4.0,0, POINT (26.4229325358 8.02222987408) 
2017-01-22,3.0,0, POINT (26.4229325358 8.02222987408) 
2017-01-23,2.0,0, POINT (26.4229325358 8.02222987408) 
2017-01-24,1.0,1, POINT (26.4229325358 8.02222987408) 
2017-01-25,2.5,0, POINT (26.4229325358 8.02222987408) 
2017-01-26,4.0,0, POINT (26.4229325358 8.02222987408) 
2017-01-27,5.5,0, POINT (26.4229325358 8.02222987408) 
2017-01-28,7.0,1, POINT (26.4229325358 8.02222987408) 
2017-01-29,5.83,0, POINT (26.4229325358 8.02222987408) 
2017-01-30,4.67,0, POINT (26.4229325358 8.02222987408) 
2017-01-31,3.5,0, POINT (26.4229325358 8.02222987408) 
2017-02-01,2.33,0, POINT (26.4229325358 8.02222987408) 
2017-02-02,1.17,0, POINT (26.4229325358 8.02222987408) 
2017-02-03,0.0,1, POINT (26.4229325358 8.02222987408) 
2017-02-04,2.0,0, POINT (26.4229325358 8.02222987408) 
2017-02-05,4.0,0, POINT (26.4229325358 8.02222987408) 
2017-02-06,6.0,0, POINT (26.4229325358 8.02222987408) 
2017-02-07,8.0,0, POINT (26.4229325358 8.02222987408) 
2017-02-08,10.0,0, POINT (26.4229325358 8.02222987408) 
2017-02-09,12.0,1, POINT (26.4229325358 8.02222987408) 
2017-02-10,9.25,0, POINT (26.4229325358 8.02222987408) 
2017-02-11,6.5,0, POINT (26.4229325358 8.02222987408) 
2017-02-12,3.75,0, POINT (26.4229325358 8.02222987408) 
2017-02-13,1.0,1, POINT (26.4229325358 8.02222987408) 
2017-02-14,2.25,0, POINT (26.4229325358 8.02222987408) 
2017-02-15,3.5,0, POINT (26.4229325358 8.02222987408) 
2017-02-16,4.75,0, POINT (26.4229325358 8.02222987408) 
2017-02-17,6.0,0, POINT (26.4229325358 8.02222987408) 
2017-02-18,7.25,0, POINT (26.4229325358 8.02222987408) 
2017-02-19,8.5,0, POINT (26.4229325358 8.02222987408) 
2017-02-20,9.75,0, POINT (26.4229325358 8.02222987408) 
2017-02-21,11.0,1, POINT (26.4229325358 8.02222987408) 
2017-02-22,5.5,0, POINT (26.4229325358 8.02222987408) 
2017-02-23,0.0,1, POINT (26.4229325358 8.02222987408) 
2017-02-24,0.1,0, POINT (26.4229325358 8.02222987408) 
2017-02-25,0.2,0, POINT (26.4229325358 8.02222987408) 
2017-02-26,0.3,0, POINT (26.4229325358 8.02222987408) 
2017-02-27,0.4,0, POINT (26.4229325358 8.02222987408) 
2017-02-28,0.5,0, POINT (26.4229325358 8.02222987408) 
2017-03-01,0.6,0, POINT (26.4229325358 8.02222987408) 
2017-03-02,0.7,0, POINT (26.4229325358 8.02222987408) 
2017-03-03,0.8,0, POINT (26.4229325358 8.02222987408) 
2017-03-04,0.9,0, POINT (26.4229325358 8.02222987408) 
2017-03-05,1.0,1, POINT (26.4229325358 8.02222987408) 
2017-03-06,0.9,0, POINT (26.4229325358 8.02222987408) 
2017-03-07,0.8,0, POINT (26.4229325358 8.02222987408) 
2017-03-08,0.7,0, POINT (26.4229325358 8.02222987408) 
2017-03-09,0.6,0, POINT (26.4229325358 8.02222987408) 
2017-03-10,0.5,0, POINT (26.4229325358 8.02222987408) 
2017-03-11,0.4,0, POINT (26.4229325358 8.02222987408) 
2017-03-12,0.3,0, POINT (26.4229325358 8.02222987408) 
2017-03-13,0.2,0, POINT (26.4229325358 8.02222987408) 
2017-03-14,0.1,0, POINT (26.4229325358 8.02222987408) 
2017-03-15,0.0,1, POINT (26.4229325358 8.02222987408) 
2017-03-16,5.0,0, POINT (26.4229325358 8.02222987408) 
2017-03-17,10.0,1, POINT (26.4229325358 8.02222987408) 
2017-03-18,10.08,0, POINT (26.4229325358 8.02222987408) 
2017-03-19,10.17,0, POINT (26.4229325358 8.02222987408) 
2017-03-20,10.25,0, POINT (26.4229325358 8.02222987408) 
2017-03-21,10.33,0, POINT (26.4229325358 8.02222987408) 
2017-03-22,10.42,0, POINT (26.4229325358 8.02222987408) 
2017-03-23,10.5,0, POINT (26.4229325358 8.02222987408) 
2017-03-24,10.58,0, POINT (26.4229325358 8.02222987408) 
2017-03-25,10.67,0, POINT (26.4229325358 8.02222987408) 
2017-03-26,10.75,0, POINT (26.4229325358 8.02222987408) 
2017-03-27,10.83,0, POINT (26.4229325358 8.02222987408) 
2017-03-28,10.92,0, POINT (26.4229325358 8.02222987408) 
2017-03-29,11.0,1, POINT (26.4229325358 8.02222987408) 
2017-03-30,11.0,0, POINT (26.4229325358 8.02222987408) 
2017-03-31,11.0,0, POINT (26.4229325358 8.02222987408) 
2016-01-01,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-02,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-03,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-04,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-05,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-06,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-07,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-08,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-09,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-10,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-11,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-12,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-13,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-14,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-15,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-16,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-17,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-18,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-19,2.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-20,2.0,1, POINT (26.4233868328 8.02213928162) 
2016-01-21,1.75,0, POINT (26.4233868328 8.02213928162) 
2016-01-22,1.5,0, POINT (26.4233868328 8.02213928162) 
2016-01-23,1.25,0, POINT (26.4233868328 8.02213928162) 
2016-01-24,1.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-25,0.75,0, POINT (26.4233868328 8.02213928162) 
2016-01-26,0.5,0, POINT (26.4233868328 8.02213928162) 
2016-01-27,0.25,0, POINT (26.4233868328 8.02213928162) 
2016-01-28,0.0,1, POINT (26.4233868328 8.02213928162) 
2016-01-29,6.0,0, POINT (26.4233868328 8.02213928162) 
2016-01-30,12.0,1, POINT (26.4233868328 8.02213928162) 
2016-01-31,11.5,0, POINT (26.4233868328 8.02213928162) 
2016-02-01,11.0,0, POINT (26.4233868328 8.02213928162) 
2016-02-02,10.5,0, POINT (26.4233868328 8.02213928162) 
2016-02-03,10.0,0, POINT (26.4233868328 8.02213928162) 
2016-02-04,9.5,0, POINT (26.4233868328 8.02213928162) 
2016-02-05,9.0,0, POINT (26.4233868328 8.02213928162) 
2016-02-06,8.5,0, POINT (26.4233868328 8.02213928162) 
2016-02-07,8.0,0, POINT (26.4233868328 8.02213928162) 
2016-02-08,7.5,0, POINT (26.4233868328 8.02213928162) 
2016-02-09,7.0,0, POINT (26.4233868328 8.02213928162) 
2016-02-10,6.5,0, POINT (26.4233868328 8.02213928162) 
2016-02-11,6.0,0, POINT (26.4233868328 8.02213928162) 
2016-02-12,5.5,0, POINT (26.4233868328 8.02213928162) 
2016-02-13,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-02-14,4.5,0, POINT (26.4233868328 8.02213928162) 
2016-02-15,4.0,0, POINT (26.4233868328 8.02213928162) 
2016-02-16,3.5,0, POINT (26.4233868328 8.02213928162) 
2016-02-17,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-02-18,2.5,0, POINT (26.4233868328 8.02213928162) 
2016-02-19,2.0,1, POINT (26.4233868328 8.02213928162) 
2016-02-20,2.7,0, POINT (26.4233868328 8.02213928162) 
2016-02-21,3.4,0, POINT (26.4233868328 8.02213928162) 
2016-02-22,4.1,0, POINT (26.4233868328 8.02213928162) 
2016-02-23,4.8,0, POINT (26.4233868328 8.02213928162) 
2016-02-24,5.5,0, POINT (26.4233868328 8.02213928162) 
2016-02-25,6.2,0, POINT (26.4233868328 8.02213928162) 
2016-02-26,6.9,0, POINT (26.4233868328 8.02213928162) 
2016-02-27,7.6,0, POINT (26.4233868328 8.02213928162) 
2016-02-28,8.3,0, POINT (26.4233868328 8.02213928162) 
2016-02-29,9.0,0, POINT (26.4233868328 8.02213928162) 
2016-03-01,9.7,0, POINT (26.4233868328 8.02213928162) 
2016-03-02,10.4,0, POINT (26.4233868328 8.02213928162) 
2016-03-03,11.1,0, POINT (26.4233868328 8.02213928162) 
2016-03-04,11.8,0, POINT (26.4233868328 8.02213928162) 
2016-03-05,12.5,0, POINT (26.4233868328 8.02213928162) 
2016-03-06,13.2,0, POINT (26.4233868328 8.02213928162) 
2016-03-07,13.9,0, POINT (26.4233868328 8.02213928162) 
2016-03-08,14.6,0, POINT (26.4233868328 8.02213928162) 
2016-03-09,15.3,0, POINT (26.4233868328 8.02213928162) 
2016-03-10,16.0,1, POINT (26.4233868328 8.02213928162) 
2016-03-11,15.5,0, POINT (26.4233868328 8.02213928162) 
2016-03-12,15.0,0, POINT (26.4233868328 8.02213928162) 
2016-03-13,14.5,0, POINT (26.4233868328 8.02213928162) 
2016-03-14,14.0,0, POINT (26.4233868328 8.02213928162) 
2016-03-15,13.5,0, POINT (26.4233868328 8.02213928162) 
2016-03-16,13.0,0, POINT (26.4233868328 8.02213928162) 
2016-03-17,12.5,0, POINT (26.4233868328 8.02213928162) 
2016-03-18,12.0,0, POINT (26.4233868328 8.02213928162) 
2016-03-19,11.5,0, POINT (26.4233868328 8.02213928162) 
2016-03-20,11.0,1, POINT (26.4233868328 8.02213928162) 
2016-03-21,10.45,0, POINT (26.4233868328 8.02213928162) 
2016-03-22,9.9,0, POINT (26.4233868328 8.02213928162) 
2016-03-23,9.35,0, POINT (26.4233868328 8.02213928162) 
2016-03-24,8.8,0, POINT (26.4233868328 8.02213928162) 
2016-03-25,8.25,0, POINT (26.4233868328 8.02213928162) 
2016-03-26,7.7,0, POINT (26.4233868328 8.02213928162) 
2016-03-27,7.15,0, POINT (26.4233868328 8.02213928162) 
2016-03-28,6.6,0, POINT (26.4233868328 8.02213928162) 
2016-03-29,6.05,0, POINT (26.4233868328 8.02213928162) 
2016-03-30,5.5,0, POINT (26.4233868328 8.02213928162) 
2016-03-31,4.95,0, POINT (26.4233868328 8.02213928162) 
2016-04-01,4.4,0, POINT (26.4233868328 8.02213928162) 
2016-04-02,3.85,0, POINT (26.4233868328 8.02213928162) 
2016-04-03,3.3,0, POINT (26.4233868328 8.02213928162) 
2016-04-04,2.75,0, POINT (26.4233868328 8.02213928162) 
2016-04-05,2.2,0, POINT (26.4233868328 8.02213928162) 
2016-04-06,1.65,0, POINT (26.4233868328 8.02213928162) 
2016-04-07,1.1,0, POINT (26.4233868328 8.02213928162) 
2016-04-08,0.55,0, POINT (26.4233868328 8.02213928162) 
2016-04-09,0.0,1, POINT (26.4233868328 8.02213928162) 
2016-04-10,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-11,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-12,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-13,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-14,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-15,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-16,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-17,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-18,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-19,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-20,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-21,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-22,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-23,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-24,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-25,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-26,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-27,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-28,0.0,0, POINT (26.4233868328 8.02213928162) 
2016-04-29,0.0,1, POINT (26.4233868328 8.02213928162) 
2016-04-30,0.05,0, POINT (26.4233868328 8.02213928162) 
2016-05-01,0.1,0, POINT (26.4233868328 8.02213928162) 
2016-05-02,0.15,0, POINT (26.4233868328 8.02213928162) 
2016-05-03,0.2,0, POINT (26.4233868328 8.02213928162) 
2016-05-04,0.25,0, POINT (26.4233868328 8.02213928162) 
2016-05-05,0.3,0, POINT (26.4233868328 8.02213928162) 
2016-05-06,0.35,0, POINT (26.4233868328 8.02213928162) 
2016-05-07,0.4,0, POINT (26.4233868328 8.02213928162) 
2016-05-08,0.45,0, POINT (26.4233868328 8.02213928162) 
2016-05-09,0.5,0, POINT (26.4233868328 8.02213928162) 
2016-05-10,0.55,0, POINT (26.4233868328 8.02213928162) 
2016-05-11,0.6,0, POINT (26.4233868328 8.02213928162) 
2016-05-12,0.65,0, POINT (26.4233868328 8.02213928162) 
2016-05-13,0.7,0, POINT (26.4233868328 8.02213928162) 
2016-05-14,0.75,0, POINT (26.4233868328 8.02213928162) 
2016-05-15,0.8,0, POINT (26.4233868328 8.02213928162) 
2016-05-16,0.85,0, POINT (26.4233868328 8.02213928162) 
2016-05-17,0.9,0, POINT (26.4233868328 8.02213928162) 
2016-05-18,0.95,0, POINT (26.4233868328 8.02213928162) 
2016-05-19,1.0,1, POINT (26.4233868328 8.02213928162) 
2016-05-20,1.05,0, POINT (26.4233868328 8.02213928162) 
2016-05-21,1.1,0, POINT (26.4233868328 8.02213928162) 
2016-05-22,1.15,0, POINT (26.4233868328 8.02213928162) 
2016-05-23,1.2,0, POINT (26.4233868328 8.02213928162) 
2016-05-24,1.25,0, POINT (26.4233868328 8.02213928162) 
2016-05-25,1.3,0, POINT (26.4233868328 8.02213928162) 
2016-05-26,1.35,0, POINT (26.4233868328 8.02213928162) 
2016-05-27,1.4,0, POINT (26.4233868328 8.02213928162) 
2016-05-28,1.45,0, POINT (26.4233868328 8.02213928162) 
2016-05-29,1.5,0, POINT (26.4233868328 8.02213928162) 
2016-05-30,1.55,0, POINT (26.4233868328 8.02213928162) 
2016-05-31,1.6,0, POINT (26.4233868328 8.02213928162) 
2016-06-01,1.65,0, POINT (26.4233868328 8.02213928162) 
2016-06-02,1.7,0, POINT (26.4233868328 8.02213928162) 
2016-06-03,1.75,0, POINT (26.4233868328 8.02213928162) 
2016-06-04,1.8,0, POINT (26.4233868328 8.02213928162) 
2016-06-05,1.85,0, POINT (26.4233868328 8.02213928162) 
2016-06-06,1.9,0, POINT (26.4233868328 8.02213928162) 
2016-06-07,1.95,0, POINT (26.4233868328 8.02213928162) 
2016-06-08,2.0,1, POINT (26.4233868328 8.02213928162) 
2016-06-09,1.8,0, POINT (26.4233868328 8.02213928162) 
2016-06-10,1.6,0, POINT (26.4233868328 8.02213928162) 
2016-06-11,1.4,0, POINT (26.4233868328 8.02213928162) 
2016-06-12,1.2,0, POINT (26.4233868328 8.02213928162) 
2016-06-13,1.0,0, POINT (26.4233868328 8.02213928162) 
2016-06-14,0.8,0, POINT (26.4233868328 8.02213928162) 
2016-06-15,0.6,0, POINT (26.4233868328 8.02213928162) 
2016-06-16,0.4,0, POINT (26.4233868328 8.02213928162) 
2016-06-17,0.2,0, POINT (26.4233868328 8.02213928162) 
2016-06-18,0.0,1, POINT (26.4233868328 8.02213928162) 
2016-06-19,0.21,0, POINT (26.4233868328 8.02213928162) 
2016-06-20,0.43,0, POINT (26.4233868328 8.02213928162) 
2016-06-21,0.64,0, POINT (26.4233868328 8.02213928162) 
2016-06-22,0.86,0, POINT (26.4233868328 8.02213928162) 
2016-06-23,1.07,0, POINT (26.4233868328 8.02213928162) 
2016-06-24,1.29,0, POINT (26.4233868328 8.02213928162) 
2016-06-25,1.5,0, POINT (26.4233868328 8.02213928162) 
2016-06-26,1.71,0, POINT (26.4233868328 8.02213928162) 
2016-06-27,1.93,0, POINT (26.4233868328 8.02213928162) 
2016-06-28,2.14,0, POINT (26.4233868328 8.02213928162) 
2016-06-29,2.36,0, POINT (26.4233868328 8.02213928162) 
2016-06-30,2.57,0, POINT (26.4233868328 8.02213928162) 
2016-07-01,2.79,0, POINT (26.4233868328 8.02213928162) 
2016-07-02,3.0,1, POINT (26.4233868328 8.02213928162) 
2016-07-03,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-04,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-05,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-06,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-07,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-08,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-09,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-10,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-11,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-12,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-13,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-14,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-15,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-16,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-17,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-18,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-19,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-20,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-21,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-22,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-23,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-24,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-25,3.0,0, POINT (26.4233868328 8.02213928162) 
2016-07-26,3.0,1, POINT (26.4233868328 8.02213928162) 
2016-07-27,3.17,0, POINT (26.4233868328 8.02213928162) 
2016-07-28,3.33,0, POINT (26.4233868328 8.02213928162) 
2016-07-29,3.5,0, POINT (26.4233868328 8.02213928162) 
2016-07-30,3.67,0, POINT (26.4233868328 8.02213928162) 
2016-07-31,3.83,0, POINT (26.4233868328 8.02213928162) 
2016-08-01,4.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-02,4.17,0, POINT (26.4233868328 8.02213928162) 
2016-08-03,4.33,0, POINT (26.4233868328 8.02213928162) 
2016-08-04,4.5,0, POINT (26.4233868328 8.02213928162) 
2016-08-05,4.67,0, POINT (26.4233868328 8.02213928162) 
2016-08-06,4.83,0, POINT (26.4233868328 8.02213928162) 
2016-08-07,5.0,1, POINT (26.4233868328 8.02213928162) 
2016-08-08,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-09,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-10,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-11,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-12,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-13,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-14,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-15,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-16,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-17,5.0,1, POINT (26.4233868328 8.02213928162) 
2016-08-18,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-19,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-20,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-21,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-22,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-23,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-24,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-25,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-26,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-27,5.0,1, POINT (26.4233868328 8.02213928162) 
2016-08-28,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-29,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-30,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-08-31,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-01,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-02,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-03,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-04,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-05,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-06,5.0,1, POINT (26.4233868328 8.02213928162) 
2016-09-07,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-08,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-09,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-10,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-11,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-12,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-13,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-14,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-15,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-09-16,5.0,1, POINT (26.4233868328 8.02213928162) 
2016-09-17,4.96,0, POINT (26.4233868328 8.02213928162) 
2016-09-18,4.92,0, POINT (26.4233868328 8.02213928162) 
2016-09-19,4.88,0, POINT (26.4233868328 8.02213928162) 
2016-09-20,4.85,0, POINT (26.4233868328 8.02213928162) 
2016-09-21,4.81,0, POINT (26.4233868328 8.02213928162) 
2016-09-22,4.77,0, POINT (26.4233868328 8.02213928162) 
2016-09-23,4.73,0, POINT (26.4233868328 8.02213928162) 
2016-09-24,4.69,0, POINT (26.4233868328 8.02213928162) 
2016-09-25,4.65,0, POINT (26.4233868328 8.02213928162) 
2016-09-26,4.62,0, POINT (26.4233868328 8.02213928162) 
2016-09-27,4.58,0, POINT (26.4233868328 8.02213928162) 
2016-09-28,4.54,0, POINT (26.4233868328 8.02213928162) 
2016-09-29,4.5,0, POINT (26.4233868328 8.02213928162) 
2016-09-30,4.46,0, POINT (26.4233868328 8.02213928162) 
2016-10-01,4.42,0, POINT (26.4233868328 8.02213928162) 
2016-10-02,4.38,0, POINT (26.4233868328 8.02213928162) 
2016-10-03,4.35,0, POINT (26.4233868328 8.02213928162) 
2016-10-04,4.31,0, POINT (26.4233868328 8.02213928162) 
2016-10-05,4.27,0, POINT (26.4233868328 8.02213928162) 
2016-10-06,4.23,0, POINT (26.4233868328 8.02213928162) 
2016-10-07,4.19,0, POINT (26.4233868328 8.02213928162) 
2016-10-08,4.15,0, POINT (26.4233868328 8.02213928162) 
2016-10-09,4.12,0, POINT (26.4233868328 8.02213928162) 
2016-10-10,4.08,0, POINT (26.4233868328 8.02213928162) 
2016-10-11,4.04,0, POINT (26.4233868328 8.02213928162) 
2016-10-12,4.0,1, POINT (26.4233868328 8.02213928162) 
2016-10-13,4.25,0, POINT (26.4233868328 8.02213928162) 
2016-10-14,4.5,0, POINT (26.4233868328 8.02213928162) 
2016-10-15,4.75,0, POINT (26.4233868328 8.02213928162) 
2016-10-16,5.0,1, POINT (26.4233868328 8.02213928162) 
2016-10-17,5.13,0, POINT (26.4233868328 8.02213928162) 
2016-10-18,5.25,0, POINT (26.4233868328 8.02213928162) 
2016-10-19,5.38,0, POINT (26.4233868328 8.02213928162) 
2016-10-20,5.5,0, POINT (26.4233868328 8.02213928162) 
2016-10-21,5.63,0, POINT (26.4233868328 8.02213928162) 
2016-10-22,5.75,0, POINT (26.4233868328 8.02213928162) 
2016-10-23,5.88,0, POINT (26.4233868328 8.02213928162) 
2016-10-24,6.0,1, POINT (26.4233868328 8.02213928162) 
2016-10-25,5.83,0, POINT (26.4233868328 8.02213928162) 
2016-10-26,5.67,0, POINT (26.4233868328 8.02213928162) 
2016-10-27,5.5,0, POINT (26.4233868328 8.02213928162) 
2016-10-28,5.33,0, POINT (26.4233868328 8.02213928162) 
2016-10-29,5.17,0, POINT (26.4233868328 8.02213928162) 
2016-10-30,5.0,0, POINT (26.4233868328 8.02213928162) 
2016-10-31,4.83,0, POINT (26.4233868328 8.02213928162) 
2016-11-01,4.67,0, POINT (26.4233868328 8.02213928162) 
2016-11-02,4.5,0, POINT (26.4233868328 8.02213928162) 
2016-11-03,4.33,0, POINT (26.4233868328 8.02213928162) 
2016-11-04,4.17,0, POINT (26.4233868328 8.02213928162) 
2016-11-05,4.0,1, POINT (26.4233868328 8.02213928162) 
2016-11-06,3.9,0, POINT (26.4233868328 8.02213928162) 
2016-11-07,3.8,0, POINT (26.4233868328 8.02213928162) 
2016-11-08,3.7,0, POINT (26.4233868328 8.02213928162) 
2016-11-09,3.6,0, POINT (26.4233868328 8.02213928162) 
2016-11-10,3.5,0, POINT (26.4233868328 8.02213928162) 
2016-11-11,3.4,0, POINT (26.4233868328 8.02213928162) 
2016-11-12,3.3,0, POINT (26.4233868328 8.02213928162) 
2016-11-13,3.2,0, POINT (26.4233868328 8.02213928162) 
2016-11-14,3.1,0, POINT (26.4233868328 8.02213928162) 
2016-11-15,3.0,1, POINT (26.4233868328 8.02213928162) 
2016-11-16,4.0,0, POINT (26.4233868328 8.02213928162) 
2016-11-17,5.0,1, POINT (26.4233868328 8.02213928162) 
2016-11-18,4.75,0, POINT (26.4233868328 8.02213928162) 
2016-11-19,4.5,0, POINT (26.4233868328 8.02213928162) 
2016-11-20,4.25,0, POINT (26.4233868328 8.02213928162) 
2016-11-21,4.0,0, POINT (26.4233868328 8.02213928162) 
2016-11-22,3.75,0, POINT (26.4233868328 8.02213928162) 
2016-11-23,3.5,0, POINT (26.4233868328 8.02213928162) 
