2016-10-15,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-16,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-17,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-18,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-19,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-20,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-21,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-22,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-23,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-24,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-25,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-26,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-27,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-28,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-29,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-30,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-31,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-03,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-04,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-05,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-06,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-07,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-08,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-09,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-10,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-11,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-12,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-13,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-14,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-15,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-16,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-17,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-18,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-19,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-20,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-21,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-22,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-23,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-24,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-25,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-26,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-27,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-28,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-29,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-11-30,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-03,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-04,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-05,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-06,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-07,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-08,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-09,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-10,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-11,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-12,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-13,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-14,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-15,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-16,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-17,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-18,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-19,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-20,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-21,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-22,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-23,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-24,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-25,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-26,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-27,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-28,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-29,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-30,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-12-31,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-03,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-04,8.0,1, POINT (26.9504894806355 9.125070163005399) 
2017-01-05,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-06,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-07,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-08,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-09,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-10,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-11,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-12,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-13,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-14,8.0,1, POINT (26.9504894806355 9.125070163005399) 
2017-01-15,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-16,6.0,1, POINT (26.9504894806355 9.125070163005399) 
2017-01-17,6.17,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-18,6.33,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-19,6.5,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-20,6.67,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-21,6.83,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-22,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-23,7.17,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-24,7.33,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-25,7.5,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-26,7.67,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-27,7.83,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-28,8.0,1, POINT (26.9504894806355 9.125070163005399) 
2017-01-29,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-30,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-01-31,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-03,8.0,1, POINT (26.9504894806355 9.125070163005399) 
2017-02-04,7.67,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-05,7.33,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-06,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-07,6.67,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-08,6.33,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-09,6.0,1, POINT (26.9504894806355 9.125070163005399) 
2017-02-10,6.5,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-11,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-12,7.5,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-13,8.0,1, POINT (26.9504894806355 9.125070163005399) 
2017-02-14,7.75,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-15,7.5,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-16,7.25,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-17,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-18,6.75,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-19,6.5,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-20,6.25,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-21,6.0,1, POINT (26.9504894806355 9.125070163005399) 
2017-02-22,6.5,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-23,7.0,1, POINT (26.9504894806355 9.125070163005399) 
2017-02-24,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-25,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-26,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-27,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-02-28,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-01,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-02,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-03,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-04,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-05,7.0,1, POINT (26.9504894806355 9.125070163005399) 
2017-03-06,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-07,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-08,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-09,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-10,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-11,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-12,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-13,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-14,7.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-15,7.0,1, POINT (26.9504894806355 9.125070163005399) 
2017-03-16,6.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-17,5.0,1, POINT (26.9504894806355 9.125070163005399) 
2017-03-18,5.08,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-19,5.17,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-20,5.25,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-21,5.33,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-22,5.42,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-23,5.5,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-24,5.58,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-25,5.67,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-26,5.75,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-27,5.83,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-28,5.92,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-29,6.0,1, POINT (26.9504894806355 9.125070163005399) 
2017-03-30,6.0,0, POINT (26.9504894806355 9.125070163005399) 
2017-03-31,6.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-01,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-02,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-03,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-04,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-05,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-06,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-07,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-08,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-09,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-10,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-11,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-12,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-13,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-14,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-15,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-16,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-17,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-18,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-19,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-20,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-21,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-22,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-23,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-24,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-25,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-26,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-27,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-28,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-29,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-30,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-01-31,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-01,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-02,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-03,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-04,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-05,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-06,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-07,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-08,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-09,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-10,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-11,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-12,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-13,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-14,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-15,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-16,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-17,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-18,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-19,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-20,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-21,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-22,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-23,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-24,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-25,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-26,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-27,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-28,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-02-29,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-01,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-02,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-03,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-04,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-05,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-06,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-07,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-08,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-09,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-10,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-11,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-12,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-13,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-14,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-15,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-16,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-17,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-18,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-19,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-20,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-21,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-22,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-23,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-24,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-25,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-26,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-27,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-28,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-29,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-30,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-03-31,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-01,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-02,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-03,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-04,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-05,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-06,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-07,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-08,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-09,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-10,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-11,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-12,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-13,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-14,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-15,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-16,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-17,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-18,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-19,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-20,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-21,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-22,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-23,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-24,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-25,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-26,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-27,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-28,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-29,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-04-30,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-01,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-02,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-03,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-04,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-05,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-06,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-07,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-08,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-09,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-10,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-11,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-12,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-13,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-14,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-15,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-16,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-17,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-18,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-19,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-20,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-21,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-22,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-23,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-24,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-25,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-26,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-27,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-28,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-29,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-30,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-05-31,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-01,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-02,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-03,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-04,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-05,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-06,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-07,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-08,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-09,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-10,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-11,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-12,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-13,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-14,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-15,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-16,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-17,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-18,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-19,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-20,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-21,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-22,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-23,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-24,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-25,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-26,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-27,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-28,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-29,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-06-30,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-01,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-02,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-03,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-04,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-05,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-06,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-07,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-08,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-09,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-10,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-11,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-12,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-13,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-14,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-15,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-16,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-17,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-18,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-19,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-20,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-21,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-22,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-23,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-24,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-25,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-26,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-27,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-28,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-29,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-30,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-07-31,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-01,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-02,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-03,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-04,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-05,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-06,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-07,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-08,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-09,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-10,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-11,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-12,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-13,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-14,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-15,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-16,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-17,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-18,10.0,0, POINT (26.95012538613527 9.123803682945441) 
2016-08-19,10.0,0, POINT (26.95012538613527 9.123803682945441) 
