2016-12-26,1.33,0, POINT (26.1109071623 8.84072759657) 
2016-12-27,0.67,0, POINT (26.1109071623 8.84072759657) 
2016-12-28,0.0,1, POINT (26.1109071623 8.84072759657) 
2016-12-29,0.14,0, POINT (26.1109071623 8.84072759657) 
2016-12-30,0.29,0, POINT (26.1109071623 8.84072759657) 
2016-12-31,0.43,0, POINT (26.1109071623 8.84072759657) 
2017-01-01,0.57,0, POINT (26.1109071623 8.84072759657) 
2017-01-02,0.71,0, POINT (26.1109071623 8.84072759657) 
2017-01-03,0.86,0, POINT (26.1109071623 8.84072759657) 
2017-01-04,1.0,1, POINT (26.1109071623 8.84072759657) 
2017-01-05,0.8,0, POINT (26.1109071623 8.84072759657) 
2017-01-06,0.6,0, POINT (26.1109071623 8.84072759657) 
2017-01-07,0.4,0, POINT (26.1109071623 8.84072759657) 
2017-01-08,0.2,0, POINT (26.1109071623 8.84072759657) 
2017-01-09,0.0,1, POINT (26.1109071623 8.84072759657) 
2017-01-10,0.0,0, POINT (26.1109071623 8.84072759657) 
2017-01-11,0.0,0, POINT (26.1109071623 8.84072759657) 
2017-01-12,0.0,0, POINT (26.1109071623 8.84072759657) 
2017-01-13,0.0,0, POINT (26.1109071623 8.84072759657) 
2017-01-14,0.0,1, POINT (26.1109071623 8.84072759657) 
2017-01-15,19.5,0, POINT (26.1109071623 8.84072759657) 
2017-01-16,39.0,1, POINT (26.1109071623 8.84072759657) 
2017-01-17,31.2,0, POINT (26.1109071623 8.84072759657) 
2017-01-18,23.4,0, POINT (26.1109071623 8.84072759657) 
2017-01-19,15.6,0, POINT (26.1109071623 8.84072759657) 
2017-01-20,7.8,0, POINT (26.1109071623 8.84072759657) 
2017-01-21,0.0,1, POINT (26.1109071623 8.84072759657) 
2017-01-22,5.43,0, POINT (26.1109071623 8.84072759657) 
2017-01-23,10.86,0, POINT (26.1109071623 8.84072759657) 
2017-01-24,16.29,0, POINT (26.1109071623 8.84072759657) 
2017-01-25,21.71,0, POINT (26.1109071623 8.84072759657) 
2017-01-26,27.14,0, POINT (26.1109071623 8.84072759657) 
2017-01-27,32.57,0, POINT (26.1109071623 8.84072759657) 
2017-01-28,38.0,1, POINT (26.1109071623 8.84072759657) 
2017-01-29,30.4,0, POINT (26.1109071623 8.84072759657) 
2017-01-30,22.8,0, POINT (26.1109071623 8.84072759657) 
2017-01-31,15.2,0, POINT (26.1109071623 8.84072759657) 
2017-02-01,7.6,0, POINT (26.1109071623 8.84072759657) 
2017-02-02,0.0,1, POINT (26.1109071623 8.84072759657) 
2017-02-03,0.0,1, POINT (26.1109071623 8.84072759657) 
2017-02-04,7.5,0, POINT (26.1109071623 8.84072759657) 
2017-02-05,15.0,0, POINT (26.1109071623 8.84072759657) 
2017-02-06,22.5,0, POINT (26.1109071623 8.84072759657) 
2017-02-07,30.0,0, POINT (26.1109071623 8.84072759657) 
2017-02-08,37.5,0, POINT (26.1109071623 8.84072759657) 
2017-02-09,45.0,1, POINT (26.1109071623 8.84072759657) 
2017-02-10,35.0,0, POINT (26.1109071623 8.84072759657) 
2017-02-11,25.0,0, POINT (26.1109071623 8.84072759657) 
2017-02-12,15.0,0, POINT (26.1109071623 8.84072759657) 
2017-02-13,5.0,1, POINT (26.1109071623 8.84072759657) 
2017-02-14,7.0,1, POINT (26.1109071623 8.84072759657) 
2017-02-15,12.43,0, POINT (26.1109071623 8.84072759657) 
2017-02-16,17.86,0, POINT (26.1109071623 8.84072759657) 
2017-02-17,23.29,0, POINT (26.1109071623 8.84072759657) 
2017-02-18,28.71,0, POINT (26.1109071623 8.84072759657) 
2017-02-19,34.14,0, POINT (26.1109071623 8.84072759657) 
2017-02-20,39.57,0, POINT (26.1109071623 8.84072759657) 
2017-02-21,45.0,1, POINT (26.1109071623 8.84072759657) 
2017-02-22,22.5,0, POINT (26.1109071623 8.84072759657) 
2017-02-23,0.0,1, POINT (26.1109071623 8.84072759657) 
2017-02-24,0.0,0, POINT (26.1109071623 8.84072759657) 
2017-02-25,0.0,0, POINT (26.1109071623 8.84072759657) 
2017-02-26,0.0,1, POINT (26.1109071623 8.84072759657) 
2017-02-27,0.0,0, POINT (26.1109071623 8.84072759657) 
2017-02-28,0.0,0, POINT (26.1109071623 8.84072759657) 
2017-03-01,0.0,0, POINT (26.1109071623 8.84072759657) 
2017-03-02,0.0,0, POINT (26.1109071623 8.84072759657) 
2017-03-03,0.0,0, POINT (26.1109071623 8.84072759657) 
2017-03-04,0.0,0, POINT (26.1109071623 8.84072759657) 
2017-03-05,0.0,1, POINT (26.1109071623 8.84072759657) 
2017-03-06,0.6,0, POINT (26.1109071623 8.84072759657) 
2017-03-07,1.2,0, POINT (26.1109071623 8.84072759657) 
2017-03-08,1.8,0, POINT (26.1109071623 8.84072759657) 
2017-03-09,2.4,0, POINT (26.1109071623 8.84072759657) 
2017-03-10,3.0,1, POINT (26.1109071623 8.84072759657) 
2017-03-11,2.4,0, POINT (26.1109071623 8.84072759657) 
2017-03-12,1.8,0, POINT (26.1109071623 8.84072759657) 
2017-03-13,1.2,0, POINT (26.1109071623 8.84072759657) 
2017-03-14,0.6,0, POINT (26.1109071623 8.84072759657) 
2017-03-15,0.0,1, POINT (26.1109071623 8.84072759657) 
2017-03-16,22.0,0, POINT (26.1109071623 8.84072759657) 
2017-03-17,44.0,1, POINT (26.1109071623 8.84072759657) 
2017-03-18,43.5,0, POINT (26.1109071623 8.84072759657) 
2017-03-19,43.0,0, POINT (26.1109071623 8.84072759657) 
2017-03-20,42.5,0, POINT (26.1109071623 8.84072759657) 
2017-03-21,42.0,0, POINT (26.1109071623 8.84072759657) 
2017-03-22,41.5,0, POINT (26.1109071623 8.84072759657) 
2017-03-23,41.0,0, POINT (26.1109071623 8.84072759657) 
2017-03-24,40.5,0, POINT (26.1109071623 8.84072759657) 
2017-03-25,40.0,0, POINT (26.1109071623 8.84072759657) 
2017-03-26,39.5,0, POINT (26.1109071623 8.84072759657) 
2017-03-27,39.0,0, POINT (26.1109071623 8.84072759657) 
2017-03-28,38.5,0, POINT (26.1109071623 8.84072759657) 
2017-03-29,38.0,1, POINT (26.1109071623 8.84072759657) 
2017-03-30,38.0,0, POINT (26.1109071623 8.84072759657) 
2017-03-31,38.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-01,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-02,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-03,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-04,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-05,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-06,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-07,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-08,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-09,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-10,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-11,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-12,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-13,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-14,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-15,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-16,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-17,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-18,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-19,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-01-20,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-01-21,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-01-22,1.29,0, POINT (26.1120008864 8.84118089303) 
2016-01-23,2.57,0, POINT (26.1120008864 8.84118089303) 
2016-01-24,3.86,0, POINT (26.1120008864 8.84118089303) 
2016-01-25,5.14,0, POINT (26.1120008864 8.84118089303) 
2016-01-26,6.43,0, POINT (26.1120008864 8.84118089303) 
2016-01-27,7.71,0, POINT (26.1120008864 8.84118089303) 
2016-01-28,9.0,1, POINT (26.1120008864 8.84118089303) 
2016-01-29,4.5,0, POINT (26.1120008864 8.84118089303) 
2016-01-30,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-01-31,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-01,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-02,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-03,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-04,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-05,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-06,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-07,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-08,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-09,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-02-10,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-11,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-12,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-13,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-14,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-15,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-16,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-17,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-18,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-02-19,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-02-20,0.35,0, POINT (26.1120008864 8.84118089303) 
2016-02-21,0.7,0, POINT (26.1120008864 8.84118089303) 
2016-02-22,1.05,0, POINT (26.1120008864 8.84118089303) 
2016-02-23,1.4,0, POINT (26.1120008864 8.84118089303) 
2016-02-24,1.75,0, POINT (26.1120008864 8.84118089303) 
2016-02-25,2.1,0, POINT (26.1120008864 8.84118089303) 
2016-02-26,2.45,0, POINT (26.1120008864 8.84118089303) 
2016-02-27,2.8,0, POINT (26.1120008864 8.84118089303) 
2016-02-28,3.15,0, POINT (26.1120008864 8.84118089303) 
2016-02-29,3.5,0, POINT (26.1120008864 8.84118089303) 
2016-03-01,3.85,0, POINT (26.1120008864 8.84118089303) 
2016-03-02,4.2,0, POINT (26.1120008864 8.84118089303) 
2016-03-03,4.55,0, POINT (26.1120008864 8.84118089303) 
2016-03-04,4.9,0, POINT (26.1120008864 8.84118089303) 
2016-03-05,5.25,0, POINT (26.1120008864 8.84118089303) 
2016-03-06,5.6,0, POINT (26.1120008864 8.84118089303) 
2016-03-07,5.95,0, POINT (26.1120008864 8.84118089303) 
2016-03-08,6.3,0, POINT (26.1120008864 8.84118089303) 
2016-03-09,6.65,0, POINT (26.1120008864 8.84118089303) 
2016-03-10,7.0,1, POINT (26.1120008864 8.84118089303) 
2016-03-11,6.3,0, POINT (26.1120008864 8.84118089303) 
2016-03-12,5.6,0, POINT (26.1120008864 8.84118089303) 
2016-03-13,4.9,0, POINT (26.1120008864 8.84118089303) 
2016-03-14,4.2,0, POINT (26.1120008864 8.84118089303) 
2016-03-15,3.5,0, POINT (26.1120008864 8.84118089303) 
2016-03-16,2.8,0, POINT (26.1120008864 8.84118089303) 
2016-03-17,2.1,0, POINT (26.1120008864 8.84118089303) 
2016-03-18,1.4,0, POINT (26.1120008864 8.84118089303) 
2016-03-19,0.7,0, POINT (26.1120008864 8.84118089303) 
2016-03-20,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-03-21,1.4,0, POINT (26.1120008864 8.84118089303) 
2016-03-22,2.8,0, POINT (26.1120008864 8.84118089303) 
2016-03-23,4.2,0, POINT (26.1120008864 8.84118089303) 
2016-03-24,5.6,0, POINT (26.1120008864 8.84118089303) 
2016-03-25,7.0,0, POINT (26.1120008864 8.84118089303) 
2016-03-26,8.4,0, POINT (26.1120008864 8.84118089303) 
2016-03-27,9.8,0, POINT (26.1120008864 8.84118089303) 
2016-03-28,11.2,0, POINT (26.1120008864 8.84118089303) 
2016-03-29,12.6,0, POINT (26.1120008864 8.84118089303) 
2016-03-30,14.0,1, POINT (26.1120008864 8.84118089303) 
2016-03-31,12.6,0, POINT (26.1120008864 8.84118089303) 
2016-04-01,11.2,0, POINT (26.1120008864 8.84118089303) 
2016-04-02,9.8,0, POINT (26.1120008864 8.84118089303) 
2016-04-03,8.4,0, POINT (26.1120008864 8.84118089303) 
2016-04-04,7.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-05,5.6,0, POINT (26.1120008864 8.84118089303) 
2016-04-06,4.2,0, POINT (26.1120008864 8.84118089303) 
2016-04-07,2.8,0, POINT (26.1120008864 8.84118089303) 
2016-04-08,1.4,0, POINT (26.1120008864 8.84118089303) 
2016-04-09,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-04-10,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-11,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-12,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-13,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-14,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-15,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-16,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-17,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-18,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-19,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-04-20,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-21,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-22,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-23,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-24,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-25,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-26,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-27,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-28,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-04-29,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-04-30,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-01,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-02,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-03,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-04,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-05,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-06,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-07,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-08,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-09,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-10,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-11,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-12,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-13,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-14,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-15,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-16,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-17,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-18,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-19,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-05-20,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-21,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-22,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-23,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-24,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-25,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-26,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-27,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-28,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-29,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-30,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-05-31,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-01,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-02,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-03,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-04,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-05,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-06,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-07,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-08,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-06-09,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-10,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-11,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-12,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-13,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-14,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-15,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-16,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-17,0.0,0, POINT (26.1120008864 8.84118089303) 
2016-06-18,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-06-19,0.64,0, POINT (26.1120008864 8.84118089303) 
2016-06-20,1.29,0, POINT (26.1120008864 8.84118089303) 
2016-06-21,1.93,0, POINT (26.1120008864 8.84118089303) 
2016-06-22,2.57,0, POINT (26.1120008864 8.84118089303) 
2016-06-23,3.21,0, POINT (26.1120008864 8.84118089303) 
2016-06-24,3.86,0, POINT (26.1120008864 8.84118089303) 
2016-06-25,4.5,0, POINT (26.1120008864 8.84118089303) 
2016-06-26,5.14,0, POINT (26.1120008864 8.84118089303) 
2016-06-27,5.79,0, POINT (26.1120008864 8.84118089303) 
2016-06-28,6.43,0, POINT (26.1120008864 8.84118089303) 
2016-06-29,7.07,0, POINT (26.1120008864 8.84118089303) 
2016-06-30,7.71,0, POINT (26.1120008864 8.84118089303) 
2016-07-01,8.36,0, POINT (26.1120008864 8.84118089303) 
2016-07-02,9.0,1, POINT (26.1120008864 8.84118089303) 
2016-07-03,8.4,0, POINT (26.1120008864 8.84118089303) 
2016-07-04,7.8,0, POINT (26.1120008864 8.84118089303) 
2016-07-05,7.2,0, POINT (26.1120008864 8.84118089303) 
2016-07-06,6.6,0, POINT (26.1120008864 8.84118089303) 
2016-07-07,6.0,1, POINT (26.1120008864 8.84118089303) 
2016-07-08,6.11,0, POINT (26.1120008864 8.84118089303) 
2016-07-09,6.21,0, POINT (26.1120008864 8.84118089303) 
2016-07-10,6.32,0, POINT (26.1120008864 8.84118089303) 
2016-07-11,6.42,0, POINT (26.1120008864 8.84118089303) 
2016-07-12,6.53,0, POINT (26.1120008864 8.84118089303) 
2016-07-13,6.63,0, POINT (26.1120008864 8.84118089303) 
2016-07-14,6.74,0, POINT (26.1120008864 8.84118089303) 
2016-07-15,6.84,0, POINT (26.1120008864 8.84118089303) 
2016-07-16,6.95,0, POINT (26.1120008864 8.84118089303) 
2016-07-17,7.05,0, POINT (26.1120008864 8.84118089303) 
2016-07-18,7.16,0, POINT (26.1120008864 8.84118089303) 
2016-07-19,7.26,0, POINT (26.1120008864 8.84118089303) 
2016-07-20,7.37,0, POINT (26.1120008864 8.84118089303) 
2016-07-21,7.47,0, POINT (26.1120008864 8.84118089303) 
2016-07-22,7.58,0, POINT (26.1120008864 8.84118089303) 
2016-07-23,7.68,0, POINT (26.1120008864 8.84118089303) 
2016-07-24,7.79,0, POINT (26.1120008864 8.84118089303) 
2016-07-25,7.89,0, POINT (26.1120008864 8.84118089303) 
2016-07-26,8.0,1, POINT (26.1120008864 8.84118089303) 
2016-07-27,7.94,0, POINT (26.1120008864 8.84118089303) 
2016-07-28,7.88,0, POINT (26.1120008864 8.84118089303) 
2016-07-29,7.81,0, POINT (26.1120008864 8.84118089303) 
2016-07-30,7.75,0, POINT (26.1120008864 8.84118089303) 
2016-07-31,7.69,0, POINT (26.1120008864 8.84118089303) 
2016-08-01,7.63,0, POINT (26.1120008864 8.84118089303) 
2016-08-02,7.56,0, POINT (26.1120008864 8.84118089303) 
2016-08-03,7.5,0, POINT (26.1120008864 8.84118089303) 
2016-08-04,7.44,0, POINT (26.1120008864 8.84118089303) 
2016-08-05,7.38,0, POINT (26.1120008864 8.84118089303) 
2016-08-06,7.31,0, POINT (26.1120008864 8.84118089303) 
2016-08-07,7.25,0, POINT (26.1120008864 8.84118089303) 
2016-08-08,7.19,0, POINT (26.1120008864 8.84118089303) 
2016-08-09,7.13,0, POINT (26.1120008864 8.84118089303) 
2016-08-10,7.06,0, POINT (26.1120008864 8.84118089303) 
2016-08-11,7.0,0, POINT (26.1120008864 8.84118089303) 
2016-08-12,6.94,0, POINT (26.1120008864 8.84118089303) 
2016-08-13,6.88,0, POINT (26.1120008864 8.84118089303) 
2016-08-14,6.81,0, POINT (26.1120008864 8.84118089303) 
2016-08-15,6.75,0, POINT (26.1120008864 8.84118089303) 
2016-08-16,6.69,0, POINT (26.1120008864 8.84118089303) 
2016-08-17,6.63,0, POINT (26.1120008864 8.84118089303) 
2016-08-18,6.56,0, POINT (26.1120008864 8.84118089303) 
2016-08-19,6.5,0, POINT (26.1120008864 8.84118089303) 
2016-08-20,6.44,0, POINT (26.1120008864 8.84118089303) 
2016-08-21,6.38,0, POINT (26.1120008864 8.84118089303) 
2016-08-22,6.31,0, POINT (26.1120008864 8.84118089303) 
2016-08-23,6.25,0, POINT (26.1120008864 8.84118089303) 
2016-08-24,6.19,0, POINT (26.1120008864 8.84118089303) 
2016-08-25,6.13,0, POINT (26.1120008864 8.84118089303) 
2016-08-26,6.06,0, POINT (26.1120008864 8.84118089303) 
2016-08-27,6.0,1, POINT (26.1120008864 8.84118089303) 
2016-08-28,6.0,0, POINT (26.1120008864 8.84118089303) 
2016-08-29,6.0,0, POINT (26.1120008864 8.84118089303) 
2016-08-30,6.0,0, POINT (26.1120008864 8.84118089303) 
2016-08-31,6.0,0, POINT (26.1120008864 8.84118089303) 
2016-09-01,6.0,0, POINT (26.1120008864 8.84118089303) 
2016-09-02,6.0,0, POINT (26.1120008864 8.84118089303) 
2016-09-03,6.0,0, POINT (26.1120008864 8.84118089303) 
2016-09-04,6.0,0, POINT (26.1120008864 8.84118089303) 
2016-09-05,6.0,0, POINT (26.1120008864 8.84118089303) 
2016-09-06,6.0,1, POINT (26.1120008864 8.84118089303) 
2016-09-07,5.86,0, POINT (26.1120008864 8.84118089303) 
2016-09-08,5.72,0, POINT (26.1120008864 8.84118089303) 
2016-09-09,5.59,0, POINT (26.1120008864 8.84118089303) 
2016-09-10,5.45,0, POINT (26.1120008864 8.84118089303) 
2016-09-11,5.31,0, POINT (26.1120008864 8.84118089303) 
2016-09-12,5.17,0, POINT (26.1120008864 8.84118089303) 
2016-09-13,5.03,0, POINT (26.1120008864 8.84118089303) 
2016-09-14,4.9,0, POINT (26.1120008864 8.84118089303) 
2016-09-15,4.76,0, POINT (26.1120008864 8.84118089303) 
2016-09-16,4.62,0, POINT (26.1120008864 8.84118089303) 
2016-09-17,4.48,0, POINT (26.1120008864 8.84118089303) 
2016-09-18,4.34,0, POINT (26.1120008864 8.84118089303) 
2016-09-19,4.21,0, POINT (26.1120008864 8.84118089303) 
2016-09-20,4.07,0, POINT (26.1120008864 8.84118089303) 
2016-09-21,3.93,0, POINT (26.1120008864 8.84118089303) 
2016-09-22,3.79,0, POINT (26.1120008864 8.84118089303) 
2016-09-23,3.66,0, POINT (26.1120008864 8.84118089303) 
2016-09-24,3.52,0, POINT (26.1120008864 8.84118089303) 
2016-09-25,3.38,0, POINT (26.1120008864 8.84118089303) 
2016-09-26,3.24,0, POINT (26.1120008864 8.84118089303) 
2016-09-27,3.1,0, POINT (26.1120008864 8.84118089303) 
2016-09-28,2.97,0, POINT (26.1120008864 8.84118089303) 
2016-09-29,2.83,0, POINT (26.1120008864 8.84118089303) 
2016-09-30,2.69,0, POINT (26.1120008864 8.84118089303) 
2016-10-01,2.55,0, POINT (26.1120008864 8.84118089303) 
2016-10-02,2.41,0, POINT (26.1120008864 8.84118089303) 
2016-10-03,2.28,0, POINT (26.1120008864 8.84118089303) 
2016-10-04,2.14,0, POINT (26.1120008864 8.84118089303) 
2016-10-05,2.0,1, POINT (26.1120008864 8.84118089303) 
2016-10-06,2.36,0, POINT (26.1120008864 8.84118089303) 
2016-10-07,2.73,0, POINT (26.1120008864 8.84118089303) 
2016-10-08,3.09,0, POINT (26.1120008864 8.84118089303) 
2016-10-09,3.45,0, POINT (26.1120008864 8.84118089303) 
2016-10-10,3.82,0, POINT (26.1120008864 8.84118089303) 
2016-10-11,4.18,0, POINT (26.1120008864 8.84118089303) 
2016-10-12,4.55,0, POINT (26.1120008864 8.84118089303) 
2016-10-13,4.91,0, POINT (26.1120008864 8.84118089303) 
2016-10-14,5.27,0, POINT (26.1120008864 8.84118089303) 
2016-10-15,5.64,0, POINT (26.1120008864 8.84118089303) 
2016-10-16,6.0,1, POINT (26.1120008864 8.84118089303) 
2016-10-17,5.0,1, POINT (26.1120008864 8.84118089303) 
2016-10-18,9.86,0, POINT (26.1120008864 8.84118089303) 
2016-10-19,14.71,0, POINT (26.1120008864 8.84118089303) 
2016-10-20,19.57,0, POINT (26.1120008864 8.84118089303) 
2016-10-21,24.43,0, POINT (26.1120008864 8.84118089303) 
2016-10-22,29.29,0, POINT (26.1120008864 8.84118089303) 
2016-10-23,34.14,0, POINT (26.1120008864 8.84118089303) 
2016-10-24,39.0,1, POINT (26.1120008864 8.84118089303) 
2016-10-25,31.2,0, POINT (26.1120008864 8.84118089303) 
2016-10-26,23.4,0, POINT (26.1120008864 8.84118089303) 
2016-10-27,15.6,0, POINT (26.1120008864 8.84118089303) 
2016-10-28,7.8,0, POINT (26.1120008864 8.84118089303) 
2016-10-29,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-10-30,0.86,0, POINT (26.1120008864 8.84118089303) 
2016-10-31,1.71,0, POINT (26.1120008864 8.84118089303) 
2016-11-01,2.57,0, POINT (26.1120008864 8.84118089303) 
2016-11-02,3.43,0, POINT (26.1120008864 8.84118089303) 
2016-11-03,4.29,0, POINT (26.1120008864 8.84118089303) 
2016-11-04,5.14,0, POINT (26.1120008864 8.84118089303) 
2016-11-05,6.0,1, POINT (26.1120008864 8.84118089303) 
2016-11-06,5.0,0, POINT (26.1120008864 8.84118089303) 
2016-11-07,4.0,0, POINT (26.1120008864 8.84118089303) 
2016-11-08,3.0,0, POINT (26.1120008864 8.84118089303) 
2016-11-09,2.0,0, POINT (26.1120008864 8.84118089303) 
2016-11-10,1.0,1, POINT (26.1120008864 8.84118089303) 
2016-11-11,6.71,0, POINT (26.1120008864 8.84118089303) 
2016-11-12,12.43,0, POINT (26.1120008864 8.84118089303) 
2016-11-13,18.14,0, POINT (26.1120008864 8.84118089303) 
2016-11-14,23.86,0, POINT (26.1120008864 8.84118089303) 
2016-11-15,29.57,0, POINT (26.1120008864 8.84118089303) 
2016-11-16,35.29,0, POINT (26.1120008864 8.84118089303) 
2016-11-17,41.0,1, POINT (26.1120008864 8.84118089303) 
2016-11-18,32.8,0, POINT (26.1120008864 8.84118089303) 
2016-11-19,24.6,0, POINT (26.1120008864 8.84118089303) 
2016-11-20,16.4,0, POINT (26.1120008864 8.84118089303) 
2016-11-21,8.2,0, POINT (26.1120008864 8.84118089303) 
2016-11-22,0.0,1, POINT (26.1120008864 8.84118089303) 
2016-11-23,0.33,0, POINT (26.1120008864 8.84118089303) 
