2016-12-26,4.67,0, POINT (26.2099907822 8.81100823978) 
2016-12-27,6.33,0, POINT (26.2099907822 8.81100823978) 
2016-12-28,8.0,1, POINT (26.2099907822 8.81100823978) 
2016-12-29,8.29,0, POINT (26.2099907822 8.81100823978) 
2016-12-30,8.57,0, POINT (26.2099907822 8.81100823978) 
2016-12-31,8.86,0, POINT (26.2099907822 8.81100823978) 
2017-01-01,9.14,0, POINT (26.2099907822 8.81100823978) 
2017-01-02,9.43,0, POINT (26.2099907822 8.81100823978) 
2017-01-03,9.71,0, POINT (26.2099907822 8.81100823978) 
2017-01-04,10.0,1, POINT (26.2099907822 8.81100823978) 
2017-01-05,9.0,0, POINT (26.2099907822 8.81100823978) 
2017-01-06,8.0,0, POINT (26.2099907822 8.81100823978) 
2017-01-07,7.0,0, POINT (26.2099907822 8.81100823978) 
2017-01-08,6.0,0, POINT (26.2099907822 8.81100823978) 
2017-01-09,5.0,1, POINT (26.2099907822 8.81100823978) 
2017-01-10,5.6,0, POINT (26.2099907822 8.81100823978) 
2017-01-11,6.2,0, POINT (26.2099907822 8.81100823978) 
2017-01-12,6.8,0, POINT (26.2099907822 8.81100823978) 
2017-01-13,7.4,0, POINT (26.2099907822 8.81100823978) 
2017-01-14,8.0,1, POINT (26.2099907822 8.81100823978) 
2017-01-15,8.5,0, POINT (26.2099907822 8.81100823978) 
2017-01-16,9.0,1, POINT (26.2099907822 8.81100823978) 
2017-01-17,7.6,0, POINT (26.2099907822 8.81100823978) 
2017-01-18,6.2,0, POINT (26.2099907822 8.81100823978) 
2017-01-19,4.8,0, POINT (26.2099907822 8.81100823978) 
2017-01-20,3.4,0, POINT (26.2099907822 8.81100823978) 
2017-01-21,2.0,1, POINT (26.2099907822 8.81100823978) 
2017-01-22,9.67,0, POINT (26.2099907822 8.81100823978) 
2017-01-23,17.33,0, POINT (26.2099907822 8.81100823978) 
2017-01-24,25.0,1, POINT (26.2099907822 8.81100823978) 
2017-01-25,21.0,0, POINT (26.2099907822 8.81100823978) 
2017-01-26,17.0,0, POINT (26.2099907822 8.81100823978) 
2017-01-27,13.0,0, POINT (26.2099907822 8.81100823978) 
2017-01-28,9.0,1, POINT (26.2099907822 8.81100823978) 
2017-01-29,7.6,0, POINT (26.2099907822 8.81100823978) 
2017-01-30,6.2,0, POINT (26.2099907822 8.81100823978) 
2017-01-31,4.8,0, POINT (26.2099907822 8.81100823978) 
2017-02-01,3.4,0, POINT (26.2099907822 8.81100823978) 
2017-02-02,2.0,1, POINT (26.2099907822 8.81100823978) 
2017-02-03,6.0,1, POINT (26.2099907822 8.81100823978) 
2017-02-04,6.17,0, POINT (26.2099907822 8.81100823978) 
2017-02-05,6.33,0, POINT (26.2099907822 8.81100823978) 
2017-02-06,6.5,0, POINT (26.2099907822 8.81100823978) 
2017-02-07,6.67,0, POINT (26.2099907822 8.81100823978) 
2017-02-08,6.83,0, POINT (26.2099907822 8.81100823978) 
2017-02-09,7.0,1, POINT (26.2099907822 8.81100823978) 
2017-02-10,5.5,0, POINT (26.2099907822 8.81100823978) 
2017-02-11,4.0,0, POINT (26.2099907822 8.81100823978) 
2017-02-12,2.5,0, POINT (26.2099907822 8.81100823978) 
2017-02-13,1.0,1, POINT (26.2099907822 8.81100823978) 
2017-02-14,10.0,1, POINT (26.2099907822 8.81100823978) 
2017-02-15,9.86,0, POINT (26.2099907822 8.81100823978) 
2017-02-16,9.71,0, POINT (26.2099907822 8.81100823978) 
2017-02-17,9.57,0, POINT (26.2099907822 8.81100823978) 
2017-02-18,9.43,0, POINT (26.2099907822 8.81100823978) 
2017-02-19,9.29,0, POINT (26.2099907822 8.81100823978) 
2017-02-20,9.14,0, POINT (26.2099907822 8.81100823978) 
2017-02-21,9.0,1, POINT (26.2099907822 8.81100823978) 
2017-02-22,5.0,0, POINT (26.2099907822 8.81100823978) 
2017-02-23,1.0,1, POINT (26.2099907822 8.81100823978) 
2017-02-24,1.0,0, POINT (26.2099907822 8.81100823978) 
2017-02-25,1.0,0, POINT (26.2099907822 8.81100823978) 
2017-02-26,1.0,1, POINT (26.2099907822 8.81100823978) 
2017-02-27,0.86,0, POINT (26.2099907822 8.81100823978) 
2017-02-28,0.71,0, POINT (26.2099907822 8.81100823978) 
2017-03-01,0.57,0, POINT (26.2099907822 8.81100823978) 
2017-03-02,0.43,0, POINT (26.2099907822 8.81100823978) 
2017-03-03,0.29,0, POINT (26.2099907822 8.81100823978) 
2017-03-04,0.14,0, POINT (26.2099907822 8.81100823978) 
2017-03-05,0.0,1, POINT (26.2099907822 8.81100823978) 
2017-03-06,0.2,0, POINT (26.2099907822 8.81100823978) 
2017-03-07,0.4,0, POINT (26.2099907822 8.81100823978) 
2017-03-08,0.6,0, POINT (26.2099907822 8.81100823978) 
2017-03-09,0.8,0, POINT (26.2099907822 8.81100823978) 
2017-03-10,1.0,1, POINT (26.2099907822 8.81100823978) 
2017-03-11,0.8,0, POINT (26.2099907822 8.81100823978) 
2017-03-12,0.6,0, POINT (26.2099907822 8.81100823978) 
2017-03-13,0.4,0, POINT (26.2099907822 8.81100823978) 
2017-03-14,0.2,0, POINT (26.2099907822 8.81100823978) 
2017-03-15,0.0,1, POINT (26.2099907822 8.81100823978) 
2017-03-16,5.0,0, POINT (26.2099907822 8.81100823978) 
2017-03-17,10.0,1, POINT (26.2099907822 8.81100823978) 
2017-03-18,9.67,0, POINT (26.2099907822 8.81100823978) 
2017-03-19,9.33,0, POINT (26.2099907822 8.81100823978) 
2017-03-20,9.0,0, POINT (26.2099907822 8.81100823978) 
2017-03-21,8.67,0, POINT (26.2099907822 8.81100823978) 
2017-03-22,8.33,0, POINT (26.2099907822 8.81100823978) 
2017-03-23,8.0,0, POINT (26.2099907822 8.81100823978) 
2017-03-24,7.67,0, POINT (26.2099907822 8.81100823978) 
2017-03-25,7.33,0, POINT (26.2099907822 8.81100823978) 
2017-03-26,7.0,0, POINT (26.2099907822 8.81100823978) 
2017-03-27,6.67,0, POINT (26.2099907822 8.81100823978) 
2017-03-28,6.33,0, POINT (26.2099907822 8.81100823978) 
2017-03-29,6.0,1, POINT (26.2099907822 8.81100823978) 
2017-03-30,6.0,0, POINT (26.2099907822 8.81100823978) 
2017-03-31,6.0,0, POINT (26.2099907822 8.81100823978) 
2016-01-01,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-02,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-03,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-04,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-05,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-06,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-07,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-08,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-09,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-10,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-11,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-12,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-13,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-14,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-15,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-16,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-17,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-18,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-19,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-01-20,2.0,1, POINT (26.2107193115 8.81100823978) 
2016-01-21,3.0,1, POINT (26.2107193115 8.81100823978) 
2016-01-22,2.71,0, POINT (26.2107193115 8.81100823978) 
2016-01-23,2.43,0, POINT (26.2107193115 8.81100823978) 
2016-01-24,2.14,0, POINT (26.2107193115 8.81100823978) 
2016-01-25,1.86,0, POINT (26.2107193115 8.81100823978) 
2016-01-26,1.57,0, POINT (26.2107193115 8.81100823978) 
2016-01-27,1.29,0, POINT (26.2107193115 8.81100823978) 
2016-01-28,1.0,1, POINT (26.2107193115 8.81100823978) 
2016-01-29,1.5,0, POINT (26.2107193115 8.81100823978) 
2016-01-30,2.0,1, POINT (26.2107193115 8.81100823978) 
2016-01-31,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-02-01,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-02-02,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-02-03,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-02-04,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-02-05,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-02-06,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-02-07,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-02-08,2.0,0, POINT (26.2107193115 8.81100823978) 
2016-02-09,2.0,1, POINT (26.2107193115 8.81100823978) 
2016-02-10,1.9,0, POINT (26.2107193115 8.81100823978) 
2016-02-11,1.8,0, POINT (26.2107193115 8.81100823978) 
2016-02-12,1.7,0, POINT (26.2107193115 8.81100823978) 
2016-02-13,1.6,0, POINT (26.2107193115 8.81100823978) 
2016-02-14,1.5,0, POINT (26.2107193115 8.81100823978) 
2016-02-15,1.4,0, POINT (26.2107193115 8.81100823978) 
2016-02-16,1.3,0, POINT (26.2107193115 8.81100823978) 
2016-02-17,1.2,0, POINT (26.2107193115 8.81100823978) 
2016-02-18,1.1,0, POINT (26.2107193115 8.81100823978) 
2016-02-19,1.0,1, POINT (26.2107193115 8.81100823978) 
2016-02-20,3.2,0, POINT (26.2107193115 8.81100823978) 
2016-02-21,5.4,0, POINT (26.2107193115 8.81100823978) 
2016-02-22,7.6,0, POINT (26.2107193115 8.81100823978) 
2016-02-23,9.8,0, POINT (26.2107193115 8.81100823978) 
2016-02-24,12.0,0, POINT (26.2107193115 8.81100823978) 
2016-02-25,14.2,0, POINT (26.2107193115 8.81100823978) 
2016-02-26,16.4,0, POINT (26.2107193115 8.81100823978) 
2016-02-27,18.6,0, POINT (26.2107193115 8.81100823978) 
2016-02-28,20.8,0, POINT (26.2107193115 8.81100823978) 
2016-02-29,23.0,0, POINT (26.2107193115 8.81100823978) 
2016-03-01,25.2,0, POINT (26.2107193115 8.81100823978) 
2016-03-02,27.4,0, POINT (26.2107193115 8.81100823978) 
2016-03-03,29.6,0, POINT (26.2107193115 8.81100823978) 
2016-03-04,31.8,0, POINT (26.2107193115 8.81100823978) 
2016-03-05,34.0,0, POINT (26.2107193115 8.81100823978) 
2016-03-06,36.2,0, POINT (26.2107193115 8.81100823978) 
2016-03-07,38.4,0, POINT (26.2107193115 8.81100823978) 
2016-03-08,40.6,0, POINT (26.2107193115 8.81100823978) 
2016-03-09,42.8,0, POINT (26.2107193115 8.81100823978) 
2016-03-10,45.0,1, POINT (26.2107193115 8.81100823978) 
2016-03-11,41.6,0, POINT (26.2107193115 8.81100823978) 
2016-03-12,38.2,0, POINT (26.2107193115 8.81100823978) 
2016-03-13,34.8,0, POINT (26.2107193115 8.81100823978) 
2016-03-14,31.4,0, POINT (26.2107193115 8.81100823978) 
2016-03-15,28.0,0, POINT (26.2107193115 8.81100823978) 
2016-03-16,24.6,0, POINT (26.2107193115 8.81100823978) 
2016-03-17,21.2,0, POINT (26.2107193115 8.81100823978) 
2016-03-18,17.8,0, POINT (26.2107193115 8.81100823978) 
2016-03-19,14.4,0, POINT (26.2107193115 8.81100823978) 
2016-03-20,11.0,1, POINT (26.2107193115 8.81100823978) 
2016-03-21,10.9,0, POINT (26.2107193115 8.81100823978) 
2016-03-22,10.8,0, POINT (26.2107193115 8.81100823978) 
2016-03-23,10.7,0, POINT (26.2107193115 8.81100823978) 
2016-03-24,10.6,0, POINT (26.2107193115 8.81100823978) 
2016-03-25,10.5,0, POINT (26.2107193115 8.81100823978) 
2016-03-26,10.4,0, POINT (26.2107193115 8.81100823978) 
2016-03-27,10.3,0, POINT (26.2107193115 8.81100823978) 
2016-03-28,10.2,0, POINT (26.2107193115 8.81100823978) 
2016-03-29,10.1,0, POINT (26.2107193115 8.81100823978) 
2016-03-30,10.0,0, POINT (26.2107193115 8.81100823978) 
2016-03-31,9.9,0, POINT (26.2107193115 8.81100823978) 
2016-04-01,9.8,0, POINT (26.2107193115 8.81100823978) 
2016-04-02,9.7,0, POINT (26.2107193115 8.81100823978) 
2016-04-03,9.6,0, POINT (26.2107193115 8.81100823978) 
2016-04-04,9.5,0, POINT (26.2107193115 8.81100823978) 
2016-04-05,9.4,0, POINT (26.2107193115 8.81100823978) 
2016-04-06,9.3,0, POINT (26.2107193115 8.81100823978) 
2016-04-07,9.2,0, POINT (26.2107193115 8.81100823978) 
2016-04-08,9.1,0, POINT (26.2107193115 8.81100823978) 
2016-04-09,9.0,1, POINT (26.2107193115 8.81100823978) 
2016-04-10,8.2,0, POINT (26.2107193115 8.81100823978) 
2016-04-11,7.4,0, POINT (26.2107193115 8.81100823978) 
2016-04-12,6.6,0, POINT (26.2107193115 8.81100823978) 
2016-04-13,5.8,0, POINT (26.2107193115 8.81100823978) 
2016-04-14,5.0,0, POINT (26.2107193115 8.81100823978) 
2016-04-15,4.2,0, POINT (26.2107193115 8.81100823978) 
2016-04-16,3.4,0, POINT (26.2107193115 8.81100823978) 
2016-04-17,2.6,0, POINT (26.2107193115 8.81100823978) 
2016-04-18,1.8,0, POINT (26.2107193115 8.81100823978) 
2016-04-19,1.0,1, POINT (26.2107193115 8.81100823978) 
2016-04-20,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-04-21,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-04-22,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-04-23,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-04-24,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-04-25,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-04-26,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-04-27,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-04-28,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-04-29,1.0,1, POINT (26.2107193115 8.81100823978) 
2016-04-30,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-01,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-02,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-03,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-04,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-05,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-06,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-07,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-08,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-09,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-10,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-11,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-12,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-13,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-14,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-15,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-16,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-17,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-18,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-05-19,1.0,1, POINT (26.2107193115 8.81100823978) 
2016-05-20,0.9,0, POINT (26.2107193115 8.81100823978) 
2016-05-21,0.8,0, POINT (26.2107193115 8.81100823978) 
2016-05-22,0.7,0, POINT (26.2107193115 8.81100823978) 
2016-05-23,0.6,0, POINT (26.2107193115 8.81100823978) 
2016-05-24,0.5,0, POINT (26.2107193115 8.81100823978) 
2016-05-25,0.4,0, POINT (26.2107193115 8.81100823978) 
2016-05-26,0.3,0, POINT (26.2107193115 8.81100823978) 
2016-05-27,0.2,0, POINT (26.2107193115 8.81100823978) 
2016-05-28,0.1,0, POINT (26.2107193115 8.81100823978) 
2016-05-29,0.0,1, POINT (26.2107193115 8.81100823978) 
2016-05-30,0.1,0, POINT (26.2107193115 8.81100823978) 
2016-05-31,0.2,0, POINT (26.2107193115 8.81100823978) 
2016-06-01,0.3,0, POINT (26.2107193115 8.81100823978) 
2016-06-02,0.4,0, POINT (26.2107193115 8.81100823978) 
2016-06-03,0.5,0, POINT (26.2107193115 8.81100823978) 
2016-06-04,0.6,0, POINT (26.2107193115 8.81100823978) 
2016-06-05,0.7,0, POINT (26.2107193115 8.81100823978) 
2016-06-06,0.8,0, POINT (26.2107193115 8.81100823978) 
2016-06-07,0.9,0, POINT (26.2107193115 8.81100823978) 
2016-06-08,1.0,1, POINT (26.2107193115 8.81100823978) 
2016-06-09,0.9,0, POINT (26.2107193115 8.81100823978) 
2016-06-10,0.8,0, POINT (26.2107193115 8.81100823978) 
2016-06-11,0.7,0, POINT (26.2107193115 8.81100823978) 
2016-06-12,0.6,0, POINT (26.2107193115 8.81100823978) 
2016-06-13,0.5,0, POINT (26.2107193115 8.81100823978) 
2016-06-14,0.4,0, POINT (26.2107193115 8.81100823978) 
2016-06-15,0.3,0, POINT (26.2107193115 8.81100823978) 
2016-06-16,0.2,0, POINT (26.2107193115 8.81100823978) 
2016-06-17,0.1,0, POINT (26.2107193115 8.81100823978) 
2016-06-18,0.0,1, POINT (26.2107193115 8.81100823978) 
2016-06-19,0.21,0, POINT (26.2107193115 8.81100823978) 
2016-06-20,0.43,0, POINT (26.2107193115 8.81100823978) 
2016-06-21,0.64,0, POINT (26.2107193115 8.81100823978) 
2016-06-22,0.86,0, POINT (26.2107193115 8.81100823978) 
2016-06-23,1.07,0, POINT (26.2107193115 8.81100823978) 
2016-06-24,1.29,0, POINT (26.2107193115 8.81100823978) 
2016-06-25,1.5,0, POINT (26.2107193115 8.81100823978) 
2016-06-26,1.71,0, POINT (26.2107193115 8.81100823978) 
2016-06-27,1.93,0, POINT (26.2107193115 8.81100823978) 
2016-06-28,2.14,0, POINT (26.2107193115 8.81100823978) 
2016-06-29,2.36,0, POINT (26.2107193115 8.81100823978) 
2016-06-30,2.57,0, POINT (26.2107193115 8.81100823978) 
2016-07-01,2.79,0, POINT (26.2107193115 8.81100823978) 
2016-07-02,3.0,1, POINT (26.2107193115 8.81100823978) 
2016-07-03,3.2,0, POINT (26.2107193115 8.81100823978) 
2016-07-04,3.4,0, POINT (26.2107193115 8.81100823978) 
2016-07-05,3.6,0, POINT (26.2107193115 8.81100823978) 
2016-07-06,3.8,0, POINT (26.2107193115 8.81100823978) 
2016-07-07,4.0,1, POINT (26.2107193115 8.81100823978) 
2016-07-08,4.32,0, POINT (26.2107193115 8.81100823978) 
2016-07-09,4.63,0, POINT (26.2107193115 8.81100823978) 
2016-07-10,4.95,0, POINT (26.2107193115 8.81100823978) 
2016-07-11,5.26,0, POINT (26.2107193115 8.81100823978) 
2016-07-12,5.58,0, POINT (26.2107193115 8.81100823978) 
2016-07-13,5.89,0, POINT (26.2107193115 8.81100823978) 
2016-07-14,6.21,0, POINT (26.2107193115 8.81100823978) 
2016-07-15,6.53,0, POINT (26.2107193115 8.81100823978) 
2016-07-16,6.84,0, POINT (26.2107193115 8.81100823978) 
2016-07-17,7.16,0, POINT (26.2107193115 8.81100823978) 
2016-07-18,7.47,0, POINT (26.2107193115 8.81100823978) 
2016-07-19,7.79,0, POINT (26.2107193115 8.81100823978) 
2016-07-20,8.11,0, POINT (26.2107193115 8.81100823978) 
2016-07-21,8.42,0, POINT (26.2107193115 8.81100823978) 
2016-07-22,8.74,0, POINT (26.2107193115 8.81100823978) 
2016-07-23,9.05,0, POINT (26.2107193115 8.81100823978) 
2016-07-24,9.37,0, POINT (26.2107193115 8.81100823978) 
2016-07-25,9.68,0, POINT (26.2107193115 8.81100823978) 
2016-07-26,10.0,1, POINT (26.2107193115 8.81100823978) 
2016-07-27,9.78,0, POINT (26.2107193115 8.81100823978) 
2016-07-28,9.56,0, POINT (26.2107193115 8.81100823978) 
2016-07-29,9.34,0, POINT (26.2107193115 8.81100823978) 
2016-07-30,9.13,0, POINT (26.2107193115 8.81100823978) 
2016-07-31,8.91,0, POINT (26.2107193115 8.81100823978) 
2016-08-01,8.69,0, POINT (26.2107193115 8.81100823978) 
2016-08-02,8.47,0, POINT (26.2107193115 8.81100823978) 
2016-08-03,8.25,0, POINT (26.2107193115 8.81100823978) 
2016-08-04,8.03,0, POINT (26.2107193115 8.81100823978) 
2016-08-05,7.81,0, POINT (26.2107193115 8.81100823978) 
2016-08-06,7.59,0, POINT (26.2107193115 8.81100823978) 
2016-08-07,7.38,0, POINT (26.2107193115 8.81100823978) 
2016-08-08,7.16,0, POINT (26.2107193115 8.81100823978) 
2016-08-09,6.94,0, POINT (26.2107193115 8.81100823978) 
2016-08-10,6.72,0, POINT (26.2107193115 8.81100823978) 
2016-08-11,6.5,0, POINT (26.2107193115 8.81100823978) 
2016-08-12,6.28,0, POINT (26.2107193115 8.81100823978) 
2016-08-13,6.06,0, POINT (26.2107193115 8.81100823978) 
2016-08-14,5.84,0, POINT (26.2107193115 8.81100823978) 
2016-08-15,5.63,0, POINT (26.2107193115 8.81100823978) 
2016-08-16,5.41,0, POINT (26.2107193115 8.81100823978) 
2016-08-17,5.19,0, POINT (26.2107193115 8.81100823978) 
2016-08-18,4.97,0, POINT (26.2107193115 8.81100823978) 
2016-08-19,4.75,0, POINT (26.2107193115 8.81100823978) 
2016-08-20,4.53,0, POINT (26.2107193115 8.81100823978) 
2016-08-21,4.31,0, POINT (26.2107193115 8.81100823978) 
2016-08-22,4.09,0, POINT (26.2107193115 8.81100823978) 
2016-08-23,3.88,0, POINT (26.2107193115 8.81100823978) 
2016-08-24,3.66,0, POINT (26.2107193115 8.81100823978) 
2016-08-25,3.44,0, POINT (26.2107193115 8.81100823978) 
2016-08-26,3.22,0, POINT (26.2107193115 8.81100823978) 
2016-08-27,3.0,1, POINT (26.2107193115 8.81100823978) 
2016-08-28,3.1,0, POINT (26.2107193115 8.81100823978) 
2016-08-29,3.2,0, POINT (26.2107193115 8.81100823978) 
2016-08-30,3.3,0, POINT (26.2107193115 8.81100823978) 
2016-08-31,3.4,0, POINT (26.2107193115 8.81100823978) 
2016-09-01,3.5,0, POINT (26.2107193115 8.81100823978) 
2016-09-02,3.6,0, POINT (26.2107193115 8.81100823978) 
2016-09-03,3.7,0, POINT (26.2107193115 8.81100823978) 
2016-09-04,3.8,0, POINT (26.2107193115 8.81100823978) 
2016-09-05,3.9,0, POINT (26.2107193115 8.81100823978) 
2016-09-06,4.0,1, POINT (26.2107193115 8.81100823978) 
2016-09-07,4.62,0, POINT (26.2107193115 8.81100823978) 
2016-09-08,5.24,0, POINT (26.2107193115 8.81100823978) 
2016-09-09,5.86,0, POINT (26.2107193115 8.81100823978) 
2016-09-10,6.48,0, POINT (26.2107193115 8.81100823978) 
2016-09-11,7.1,0, POINT (26.2107193115 8.81100823978) 
2016-09-12,7.72,0, POINT (26.2107193115 8.81100823978) 
2016-09-13,8.34,0, POINT (26.2107193115 8.81100823978) 
2016-09-14,8.97,0, POINT (26.2107193115 8.81100823978) 
2016-09-15,9.59,0, POINT (26.2107193115 8.81100823978) 
2016-09-16,10.21,0, POINT (26.2107193115 8.81100823978) 
2016-09-17,10.83,0, POINT (26.2107193115 8.81100823978) 
2016-09-18,11.45,0, POINT (26.2107193115 8.81100823978) 
2016-09-19,12.07,0, POINT (26.2107193115 8.81100823978) 
2016-09-20,12.69,0, POINT (26.2107193115 8.81100823978) 
2016-09-21,13.31,0, POINT (26.2107193115 8.81100823978) 
2016-09-22,13.93,0, POINT (26.2107193115 8.81100823978) 
2016-09-23,14.55,0, POINT (26.2107193115 8.81100823978) 
2016-09-24,15.17,0, POINT (26.2107193115 8.81100823978) 
2016-09-25,15.79,0, POINT (26.2107193115 8.81100823978) 
2016-09-26,16.41,0, POINT (26.2107193115 8.81100823978) 
2016-09-27,17.03,0, POINT (26.2107193115 8.81100823978) 
2016-09-28,17.66,0, POINT (26.2107193115 8.81100823978) 
2016-09-29,18.28,0, POINT (26.2107193115 8.81100823978) 
2016-09-30,18.9,0, POINT (26.2107193115 8.81100823978) 
2016-10-01,19.52,0, POINT (26.2107193115 8.81100823978) 
2016-10-02,20.14,0, POINT (26.2107193115 8.81100823978) 
2016-10-03,20.76,0, POINT (26.2107193115 8.81100823978) 
2016-10-04,21.38,0, POINT (26.2107193115 8.81100823978) 
2016-10-05,22.0,1, POINT (26.2107193115 8.81100823978) 
2016-10-06,20.36,0, POINT (26.2107193115 8.81100823978) 
2016-10-07,18.73,0, POINT (26.2107193115 8.81100823978) 
2016-10-08,17.09,0, POINT (26.2107193115 8.81100823978) 
2016-10-09,15.45,0, POINT (26.2107193115 8.81100823978) 
2016-10-10,13.82,0, POINT (26.2107193115 8.81100823978) 
2016-10-11,12.18,0, POINT (26.2107193115 8.81100823978) 
2016-10-12,10.55,0, POINT (26.2107193115 8.81100823978) 
2016-10-13,8.91,0, POINT (26.2107193115 8.81100823978) 
2016-10-14,7.27,0, POINT (26.2107193115 8.81100823978) 
2016-10-15,5.64,0, POINT (26.2107193115 8.81100823978) 
2016-10-16,4.0,1, POINT (26.2107193115 8.81100823978) 
2016-10-17,4.0,1, POINT (26.2107193115 8.81100823978) 
2016-10-18,3.86,0, POINT (26.2107193115 8.81100823978) 
2016-10-19,3.71,0, POINT (26.2107193115 8.81100823978) 
2016-10-20,3.57,0, POINT (26.2107193115 8.81100823978) 
2016-10-21,3.43,0, POINT (26.2107193115 8.81100823978) 
2016-10-22,3.29,0, POINT (26.2107193115 8.81100823978) 
2016-10-23,3.14,0, POINT (26.2107193115 8.81100823978) 
2016-10-24,3.0,1, POINT (26.2107193115 8.81100823978) 
2016-10-25,3.2,0, POINT (26.2107193115 8.81100823978) 
2016-10-26,3.4,0, POINT (26.2107193115 8.81100823978) 
2016-10-27,3.6,0, POINT (26.2107193115 8.81100823978) 
2016-10-28,3.8,0, POINT (26.2107193115 8.81100823978) 
2016-10-29,4.0,1, POINT (26.2107193115 8.81100823978) 
2016-10-30,4.0,0, POINT (26.2107193115 8.81100823978) 
2016-10-31,4.0,0, POINT (26.2107193115 8.81100823978) 
2016-11-01,4.0,0, POINT (26.2107193115 8.81100823978) 
2016-11-02,4.0,0, POINT (26.2107193115 8.81100823978) 
2016-11-03,4.0,0, POINT (26.2107193115 8.81100823978) 
2016-11-04,4.0,0, POINT (26.2107193115 8.81100823978) 
2016-11-05,4.0,1, POINT (26.2107193115 8.81100823978) 
2016-11-06,3.4,0, POINT (26.2107193115 8.81100823978) 
2016-11-07,2.8,0, POINT (26.2107193115 8.81100823978) 
2016-11-08,2.2,0, POINT (26.2107193115 8.81100823978) 
2016-11-09,1.6,0, POINT (26.2107193115 8.81100823978) 
2016-11-10,1.0,1, POINT (26.2107193115 8.81100823978) 
2016-11-11,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-11-12,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-11-13,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-11-14,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-11-15,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-11-16,1.0,0, POINT (26.2107193115 8.81100823978) 
2016-11-17,1.0,1, POINT (26.2107193115 8.81100823978) 
2016-11-18,2.8,0, POINT (26.2107193115 8.81100823978) 
2016-11-19,4.6,0, POINT (26.2107193115 8.81100823978) 
2016-11-20,6.4,0, POINT (26.2107193115 8.81100823978) 
2016-11-21,8.2,0, POINT (26.2107193115 8.81100823978) 
2016-11-22,10.0,1, POINT (26.2107193115 8.81100823978) 
2016-11-23,7.33,0, POINT (26.2107193115 8.81100823978) 
