2016-12-26,1.33,0, POINT (26.1659339861 8.87756659956) 
2016-12-27,0.67,0, POINT (26.1659339861 8.87756659956) 
2016-12-28,0.0,1, POINT (26.1659339861 8.87756659956) 
2016-12-29,0.14,0, POINT (26.1659339861 8.87756659956) 
2016-12-30,0.29,0, POINT (26.1659339861 8.87756659956) 
2016-12-31,0.43,0, POINT (26.1659339861 8.87756659956) 
2017-01-01,0.57,0, POINT (26.1659339861 8.87756659956) 
2017-01-02,0.71,0, POINT (26.1659339861 8.87756659956) 
2017-01-03,0.86,0, POINT (26.1659339861 8.87756659956) 
2017-01-04,1.0,1, POINT (26.1659339861 8.87756659956) 
2017-01-05,0.8,0, POINT (26.1659339861 8.87756659956) 
2017-01-06,0.6,0, POINT (26.1659339861 8.87756659956) 
2017-01-07,0.4,0, POINT (26.1659339861 8.87756659956) 
2017-01-08,0.2,0, POINT (26.1659339861 8.87756659956) 
2017-01-09,0.0,1, POINT (26.1659339861 8.87756659956) 
2017-01-10,0.4,0, POINT (26.1659339861 8.87756659956) 
2017-01-11,0.8,0, POINT (26.1659339861 8.87756659956) 
2017-01-12,1.2,0, POINT (26.1659339861 8.87756659956) 
2017-01-13,1.6,0, POINT (26.1659339861 8.87756659956) 
2017-01-14,2.0,1, POINT (26.1659339861 8.87756659956) 
2017-01-15,1.0,0, POINT (26.1659339861 8.87756659956) 
2017-01-16,0.0,1, POINT (26.1659339861 8.87756659956) 
2017-01-17,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-01-18,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-01-19,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-01-20,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-01-21,0.0,1, POINT (26.1659339861 8.87756659956) 
2017-01-22,0.67,0, POINT (26.1659339861 8.87756659956) 
2017-01-23,1.33,0, POINT (26.1659339861 8.87756659956) 
2017-01-24,2.0,1, POINT (26.1659339861 8.87756659956) 
2017-01-25,1.5,0, POINT (26.1659339861 8.87756659956) 
2017-01-26,1.0,0, POINT (26.1659339861 8.87756659956) 
2017-01-27,0.5,0, POINT (26.1659339861 8.87756659956) 
2017-01-28,0.0,1, POINT (26.1659339861 8.87756659956) 
2017-01-29,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-01-30,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-01-31,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-02-01,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-02-02,0.0,1, POINT (26.1659339861 8.87756659956) 
2017-02-03,1.0,1, POINT (26.1659339861 8.87756659956) 
2017-02-04,0.83,0, POINT (26.1659339861 8.87756659956) 
2017-02-05,0.67,0, POINT (26.1659339861 8.87756659956) 
2017-02-06,0.5,0, POINT (26.1659339861 8.87756659956) 
2017-02-07,0.33,0, POINT (26.1659339861 8.87756659956) 
2017-02-08,0.17,0, POINT (26.1659339861 8.87756659956) 
2017-02-09,0.0,1, POINT (26.1659339861 8.87756659956) 
2017-02-10,0.25,0, POINT (26.1659339861 8.87756659956) 
2017-02-11,0.5,0, POINT (26.1659339861 8.87756659956) 
2017-02-12,0.75,0, POINT (26.1659339861 8.87756659956) 
2017-02-13,1.0,1, POINT (26.1659339861 8.87756659956) 
2017-02-14,0.0,1, POINT (26.1659339861 8.87756659956) 
2017-02-15,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-02-16,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-02-17,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-02-18,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-02-19,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-02-20,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-02-21,0.0,1, POINT (26.1659339861 8.87756659956) 
2017-02-22,1.0,0, POINT (26.1659339861 8.87756659956) 
2017-02-23,2.0,1, POINT (26.1659339861 8.87756659956) 
2017-02-24,1.67,0, POINT (26.1659339861 8.87756659956) 
2017-02-25,1.33,0, POINT (26.1659339861 8.87756659956) 
2017-02-26,1.0,1, POINT (26.1659339861 8.87756659956) 
2017-02-27,0.86,0, POINT (26.1659339861 8.87756659956) 
2017-02-28,0.71,0, POINT (26.1659339861 8.87756659956) 
2017-03-01,0.57,0, POINT (26.1659339861 8.87756659956) 
2017-03-02,0.43,0, POINT (26.1659339861 8.87756659956) 
2017-03-03,0.29,0, POINT (26.1659339861 8.87756659956) 
2017-03-04,0.14,0, POINT (26.1659339861 8.87756659956) 
2017-03-05,0.0,1, POINT (26.1659339861 8.87756659956) 
2017-03-06,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-07,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-08,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-09,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-10,0.0,1, POINT (26.1659339861 8.87756659956) 
2017-03-11,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-12,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-13,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-14,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-15,0.0,1, POINT (26.1659339861 8.87756659956) 
2017-03-16,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-17,0.0,1, POINT (26.1659339861 8.87756659956) 
2017-03-18,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-19,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-20,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-21,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-22,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-23,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-24,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-25,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-26,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-27,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-28,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-29,0.0,1, POINT (26.1659339861 8.87756659956) 
2017-03-30,0.0,0, POINT (26.1659339861 8.87756659956) 
2017-03-31,0.0,0, POINT (26.1659339861 8.87756659956) 
2016-01-01,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-02,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-03,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-04,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-05,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-06,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-07,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-08,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-09,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-10,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-11,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-12,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-13,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-14,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-15,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-16,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-17,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-18,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-19,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-20,0.0,1, POINT (26.1662988998 8.87738542624) 
2016-01-21,0.0,1, POINT (26.1662988998 8.87738542624) 
2016-01-22,0.29,0, POINT (26.1662988998 8.87738542624) 
2016-01-23,0.57,0, POINT (26.1662988998 8.87738542624) 
2016-01-24,0.86,0, POINT (26.1662988998 8.87738542624) 
2016-01-25,1.14,0, POINT (26.1662988998 8.87738542624) 
2016-01-26,1.43,0, POINT (26.1662988998 8.87738542624) 
2016-01-27,1.71,0, POINT (26.1662988998 8.87738542624) 
2016-01-28,2.0,1, POINT (26.1662988998 8.87738542624) 
2016-01-29,1.0,0, POINT (26.1662988998 8.87738542624) 
2016-01-30,0.0,1, POINT (26.1662988998 8.87738542624) 
2016-01-31,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-01,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-02,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-03,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-04,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-05,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-06,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-07,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-08,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-09,0.0,1, POINT (26.1662988998 8.87738542624) 
2016-02-10,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-11,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-12,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-13,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-14,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-15,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-16,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-17,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-18,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-19,0.0,1, POINT (26.1662988998 8.87738542624) 
2016-02-20,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-21,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-22,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-23,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-24,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-25,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-26,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-27,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-28,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-02-29,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-01,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-02,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-03,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-04,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-05,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-06,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-07,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-08,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-09,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-10,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-11,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-12,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-13,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-14,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-15,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-16,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-17,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-18,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-19,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-20,0.0,1, POINT (26.1662988998 8.87738542624) 
2016-03-21,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-22,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-23,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-24,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-25,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-26,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-27,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-28,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-29,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-03-30,0.0,1, POINT (26.1662988998 8.87738542624) 
2016-03-31,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-01,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-02,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-03,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-04,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-05,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-06,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-07,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-08,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-09,0.0,1, POINT (26.1662988998 8.87738542624) 
2016-04-10,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-11,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-12,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-13,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-14,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-15,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-16,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-17,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-18,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-19,0.0,1, POINT (26.1662988998 8.87738542624) 
2016-04-20,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-21,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-22,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-23,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-24,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-25,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-26,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-27,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-28,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-04-29,0.0,1, POINT (26.1662988998 8.87738542624) 
2016-04-30,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-01,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-02,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-03,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-04,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-05,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-06,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-07,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-08,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-09,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-10,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-11,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-12,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-13,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-14,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-15,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-16,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-17,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-18,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-19,0.0,1, POINT (26.1662988998 8.87738542624) 
2016-05-20,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-21,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-22,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-23,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-24,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-25,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-26,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-27,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-28,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-29,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-30,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-05-31,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-01,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-02,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-03,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-04,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-05,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-06,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-07,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-08,0.0,1, POINT (26.1662988998 8.87738542624) 
2016-06-09,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-10,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-11,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-12,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-13,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-14,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-15,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-16,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-17,0.0,0, POINT (26.1662988998 8.87738542624) 
2016-06-18,0.0,1, POINT (26.1662988998 8.87738542624) 
2016-06-19,0.64,0, POINT (26.1662988998 8.87738542624) 
2016-06-20,1.29,0, POINT (26.1662988998 8.87738542624) 
2016-06-21,1.93,0, POINT (26.1662988998 8.87738542624) 
2016-06-22,2.57,0, POINT (26.1662988998 8.87738542624) 
2016-06-23,3.21,0, POINT (26.1662988998 8.87738542624) 
2016-06-24,3.86,0, POINT (26.1662988998 8.87738542624) 
2016-06-25,4.5,0, POINT (26.1662988998 8.87738542624) 
2016-06-26,5.14,0, POINT (26.1662988998 8.87738542624) 
2016-06-27,5.79,0, POINT (26.1662988998 8.87738542624) 
2016-06-28,6.43,0, POINT (26.1662988998 8.87738542624) 
2016-06-29,7.07,0, POINT (26.1662988998 8.87738542624) 
2016-06-30,7.71,0, POINT (26.1662988998 8.87738542624) 
2016-07-01,8.36,0, POINT (26.1662988998 8.87738542624) 
2016-07-02,9.0,1, POINT (26.1662988998 8.87738542624) 
2016-07-03,9.0,0, POINT (26.1662988998 8.87738542624) 
2016-07-04,9.0,0, POINT (26.1662988998 8.87738542624) 
2016-07-05,9.0,0, POINT (26.1662988998 8.87738542624) 
2016-07-06,9.0,0, POINT (26.1662988998 8.87738542624) 
2016-07-07,9.0,1, POINT (26.1662988998 8.87738542624) 
2016-07-08,9.05,0, POINT (26.1662988998 8.87738542624) 
2016-07-09,9.11,0, POINT (26.1662988998 8.87738542624) 
2016-07-10,9.16,0, POINT (26.1662988998 8.87738542624) 
2016-07-11,9.21,0, POINT (26.1662988998 8.87738542624) 
2016-07-12,9.26,0, POINT (26.1662988998 8.87738542624) 
2016-07-13,9.32,0, POINT (26.1662988998 8.87738542624) 
2016-07-14,9.37,0, POINT (26.1662988998 8.87738542624) 
2016-07-15,9.42,0, POINT (26.1662988998 8.87738542624) 
2016-07-16,9.47,0, POINT (26.1662988998 8.87738542624) 
2016-07-17,9.53,0, POINT (26.1662988998 8.87738542624) 
2016-07-18,9.58,0, POINT (26.1662988998 8.87738542624) 
2016-07-19,9.63,0, POINT (26.1662988998 8.87738542624) 
2016-07-20,9.68,0, POINT (26.1662988998 8.87738542624) 
2016-07-21,9.74,0, POINT (26.1662988998 8.87738542624) 
2016-07-22,9.79,0, POINT (26.1662988998 8.87738542624) 
2016-07-23,9.84,0, POINT (26.1662988998 8.87738542624) 
2016-07-24,9.89,0, POINT (26.1662988998 8.87738542624) 
2016-07-25,9.95,0, POINT (26.1662988998 8.87738542624) 
2016-07-26,10.0,1, POINT (26.1662988998 8.87738542624) 
2016-07-27,9.94,0, POINT (26.1662988998 8.87738542624) 
2016-07-28,9.88,0, POINT (26.1662988998 8.87738542624) 
2016-07-29,9.81,0, POINT (26.1662988998 8.87738542624) 
2016-07-30,9.75,0, POINT (26.1662988998 8.87738542624) 
2016-07-31,9.69,0, POINT (26.1662988998 8.87738542624) 
2016-08-01,9.63,0, POINT (26.1662988998 8.87738542624) 
2016-08-02,9.56,0, POINT (26.1662988998 8.87738542624) 
2016-08-03,9.5,0, POINT (26.1662988998 8.87738542624) 
2016-08-04,9.44,0, POINT (26.1662988998 8.87738542624) 
2016-08-05,9.38,0, POINT (26.1662988998 8.87738542624) 
2016-08-06,9.31,0, POINT (26.1662988998 8.87738542624) 
2016-08-07,9.25,0, POINT (26.1662988998 8.87738542624) 
2016-08-08,9.19,0, POINT (26.1662988998 8.87738542624) 
2016-08-09,9.13,0, POINT (26.1662988998 8.87738542624) 
2016-08-10,9.06,0, POINT (26.1662988998 8.87738542624) 
2016-08-11,9.0,0, POINT (26.1662988998 8.87738542624) 
2016-08-12,8.94,0, POINT (26.1662988998 8.87738542624) 
2016-08-13,8.88,0, POINT (26.1662988998 8.87738542624) 
2016-08-14,8.81,0, POINT (26.1662988998 8.87738542624) 
2016-08-15,8.75,0, POINT (26.1662988998 8.87738542624) 
2016-08-16,8.69,0, POINT (26.1662988998 8.87738542624) 
2016-08-17,8.63,0, POINT (26.1662988998 8.87738542624) 
2016-08-18,8.56,0, POINT (26.1662988998 8.87738542624) 
2016-08-19,8.5,0, POINT (26.1662988998 8.87738542624) 
2016-08-20,8.44,0, POINT (26.1662988998 8.87738542624) 
2016-08-21,8.38,0, POINT (26.1662988998 8.87738542624) 
2016-08-22,8.31,0, POINT (26.1662988998 8.87738542624) 
2016-08-23,8.25,0, POINT (26.1662988998 8.87738542624) 
2016-08-24,8.19,0, POINT (26.1662988998 8.87738542624) 
2016-08-25,8.13,0, POINT (26.1662988998 8.87738542624) 
2016-08-26,8.06,0, POINT (26.1662988998 8.87738542624) 
2016-08-27,8.0,1, POINT (26.1662988998 8.87738542624) 
2016-08-28,7.9,0, POINT (26.1662988998 8.87738542624) 
2016-08-29,7.8,0, POINT (26.1662988998 8.87738542624) 
2016-08-30,7.7,0, POINT (26.1662988998 8.87738542624) 
2016-08-31,7.6,0, POINT (26.1662988998 8.87738542624) 
2016-09-01,7.5,0, POINT (26.1662988998 8.87738542624) 
2016-09-02,7.4,0, POINT (26.1662988998 8.87738542624) 
2016-09-03,7.3,0, POINT (26.1662988998 8.87738542624) 
2016-09-04,7.2,0, POINT (26.1662988998 8.87738542624) 
2016-09-05,7.1,0, POINT (26.1662988998 8.87738542624) 
2016-09-06,7.0,1, POINT (26.1662988998 8.87738542624) 
2016-09-07,7.1,0, POINT (26.1662988998 8.87738542624) 
2016-09-08,7.21,0, POINT (26.1662988998 8.87738542624) 
2016-09-09,7.31,0, POINT (26.1662988998 8.87738542624) 
2016-09-10,7.41,0, POINT (26.1662988998 8.87738542624) 
2016-09-11,7.52,0, POINT (26.1662988998 8.87738542624) 
2016-09-12,7.62,0, POINT (26.1662988998 8.87738542624) 
2016-09-13,7.72,0, POINT (26.1662988998 8.87738542624) 
2016-09-14,7.83,0, POINT (26.1662988998 8.87738542624) 
2016-09-15,7.93,0, POINT (26.1662988998 8.87738542624) 
2016-09-16,8.03,0, POINT (26.1662988998 8.87738542624) 
2016-09-17,8.14,0, POINT (26.1662988998 8.87738542624) 
2016-09-18,8.24,0, POINT (26.1662988998 8.87738542624) 
2016-09-19,8.34,0, POINT (26.1662988998 8.87738542624) 
2016-09-20,8.45,0, POINT (26.1662988998 8.87738542624) 
2016-09-21,8.55,0, POINT (26.1662988998 8.87738542624) 
2016-09-22,8.66,0, POINT (26.1662988998 8.87738542624) 
2016-09-23,8.76,0, POINT (26.1662988998 8.87738542624) 
2016-09-24,8.86,0, POINT (26.1662988998 8.87738542624) 
2016-09-25,8.97,0, POINT (26.1662988998 8.87738542624) 
2016-09-26,9.07,0, POINT (26.1662988998 8.87738542624) 
2016-09-27,9.17,0, POINT (26.1662988998 8.87738542624) 
2016-09-28,9.28,0, POINT (26.1662988998 8.87738542624) 
2016-09-29,9.38,0, POINT (26.1662988998 8.87738542624) 
2016-09-30,9.48,0, POINT (26.1662988998 8.87738542624) 
2016-10-01,9.59,0, POINT (26.1662988998 8.87738542624) 
2016-10-02,9.69,0, POINT (26.1662988998 8.87738542624) 
2016-10-03,9.79,0, POINT (26.1662988998 8.87738542624) 
2016-10-04,9.9,0, POINT (26.1662988998 8.87738542624) 
2016-10-05,10.0,1, POINT (26.1662988998 8.87738542624) 
2016-10-06,9.73,0, POINT (26.1662988998 8.87738542624) 
2016-10-07,9.45,0, POINT (26.1662988998 8.87738542624) 
2016-10-08,9.18,0, POINT (26.1662988998 8.87738542624) 
2016-10-09,8.91,0, POINT (26.1662988998 8.87738542624) 
2016-10-10,8.64,0, POINT (26.1662988998 8.87738542624) 
2016-10-11,8.36,0, POINT (26.1662988998 8.87738542624) 
2016-10-12,8.09,0, POINT (26.1662988998 8.87738542624) 
2016-10-13,7.82,0, POINT (26.1662988998 8.87738542624) 
2016-10-14,7.55,0, POINT (26.1662988998 8.87738542624) 
2016-10-15,7.27,0, POINT (26.1662988998 8.87738542624) 
2016-10-16,7.0,1, POINT (26.1662988998 8.87738542624) 
2016-10-17,7.0,1, POINT (26.1662988998 8.87738542624) 
2016-10-18,7.29,0, POINT (26.1662988998 8.87738542624) 
2016-10-19,7.57,0, POINT (26.1662988998 8.87738542624) 
2016-10-20,7.86,0, POINT (26.1662988998 8.87738542624) 
2016-10-21,8.14,0, POINT (26.1662988998 8.87738542624) 
2016-10-22,8.43,0, POINT (26.1662988998 8.87738542624) 
2016-10-23,8.71,0, POINT (26.1662988998 8.87738542624) 
2016-10-24,9.0,1, POINT (26.1662988998 8.87738542624) 
2016-10-25,8.0,0, POINT (26.1662988998 8.87738542624) 
2016-10-26,7.0,0, POINT (26.1662988998 8.87738542624) 
2016-10-27,6.0,0, POINT (26.1662988998 8.87738542624) 
2016-10-28,5.0,0, POINT (26.1662988998 8.87738542624) 
2016-10-29,4.0,1, POINT (26.1662988998 8.87738542624) 
2016-10-30,4.14,0, POINT (26.1662988998 8.87738542624) 
2016-10-31,4.29,0, POINT (26.1662988998 8.87738542624) 
2016-11-01,4.43,0, POINT (26.1662988998 8.87738542624) 
2016-11-02,4.57,0, POINT (26.1662988998 8.87738542624) 
2016-11-03,4.71,0, POINT (26.1662988998 8.87738542624) 
2016-11-04,4.86,0, POINT (26.1662988998 8.87738542624) 
2016-11-05,5.0,1, POINT (26.1662988998 8.87738542624) 
2016-11-06,4.2,0, POINT (26.1662988998 8.87738542624) 
2016-11-07,3.4,0, POINT (26.1662988998 8.87738542624) 
2016-11-08,2.6,0, POINT (26.1662988998 8.87738542624) 
2016-11-09,1.8,0, POINT (26.1662988998 8.87738542624) 
2016-11-10,1.0,1, POINT (26.1662988998 8.87738542624) 
2016-11-11,1.0,0, POINT (26.1662988998 8.87738542624) 
2016-11-12,1.0,0, POINT (26.1662988998 8.87738542624) 
2016-11-13,1.0,0, POINT (26.1662988998 8.87738542624) 
2016-11-14,1.0,0, POINT (26.1662988998 8.87738542624) 
2016-11-15,1.0,0, POINT (26.1662988998 8.87738542624) 
2016-11-16,1.0,0, POINT (26.1662988998 8.87738542624) 
2016-11-17,1.0,1, POINT (26.1662988998 8.87738542624) 
2016-11-18,1.0,0, POINT (26.1662988998 8.87738542624) 
2016-11-19,1.0,0, POINT (26.1662988998 8.87738542624) 
2016-11-20,1.0,0, POINT (26.1662988998 8.87738542624) 
2016-11-21,1.0,0, POINT (26.1662988998 8.87738542624) 
2016-11-22,1.0,1, POINT (26.1662988998 8.87738542624) 
2016-11-23,2.33,0, POINT (26.1662988998 8.87738542624) 
