2016-12-26,7.9,0, POINT (26.8319926326 9.12413051558) 
2016-12-27,7.8,0, POINT (26.8319926326 9.12413051558) 
2016-12-28,7.7,0, POINT (26.8319926326 9.12413051558) 
2016-12-29,7.6,0, POINT (26.8319926326 9.12413051558) 
2016-12-30,7.5,0, POINT (26.8319926326 9.12413051558) 
2016-12-31,7.4,0, POINT (26.8319926326 9.12413051558) 
2017-01-01,7.3,0, POINT (26.8319926326 9.12413051558) 
2017-01-02,7.2,0, POINT (26.8319926326 9.12413051558) 
2017-01-03,7.1,0, POINT (26.8319926326 9.12413051558) 
2017-01-04,7.0,1, POINT (26.8319926326 9.12413051558) 
2017-01-05,6.8,0, POINT (26.8319926326 9.12413051558) 
2017-01-06,6.6,0, POINT (26.8319926326 9.12413051558) 
2017-01-07,6.4,0, POINT (26.8319926326 9.12413051558) 
2017-01-08,6.2,0, POINT (26.8319926326 9.12413051558) 
2017-01-09,6.0,0, POINT (26.8319926326 9.12413051558) 
2017-01-10,5.8,0, POINT (26.8319926326 9.12413051558) 
2017-01-11,5.6,0, POINT (26.8319926326 9.12413051558) 
2017-01-12,5.4,0, POINT (26.8319926326 9.12413051558) 
2017-01-13,5.2,0, POINT (26.8319926326 9.12413051558) 
2017-01-14,5.0,1, POINT (26.8319926326 9.12413051558) 
2017-01-15,3.0,0, POINT (26.8319926326 9.12413051558) 
2017-01-16,1.0,1, POINT (26.8319926326 9.12413051558) 
2017-01-17,0.92,0, POINT (26.8319926326 9.12413051558) 
2017-01-18,0.83,0, POINT (26.8319926326 9.12413051558) 
2017-01-19,0.75,0, POINT (26.8319926326 9.12413051558) 
2017-01-20,0.67,0, POINT (26.8319926326 9.12413051558) 
2017-01-21,0.58,0, POINT (26.8319926326 9.12413051558) 
2017-01-22,0.5,0, POINT (26.8319926326 9.12413051558) 
2017-01-23,0.42,0, POINT (26.8319926326 9.12413051558) 
2017-01-24,0.33,0, POINT (26.8319926326 9.12413051558) 
2017-01-25,0.25,0, POINT (26.8319926326 9.12413051558) 
2017-01-26,0.17,0, POINT (26.8319926326 9.12413051558) 
2017-01-27,0.08,0, POINT (26.8319926326 9.12413051558) 
2017-01-28,0.0,1, POINT (26.8319926326 9.12413051558) 
2017-01-29,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-01-30,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-01-31,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-01,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-02,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-03,0.0,1, POINT (26.8319926326 9.12413051558) 
2017-02-04,0.17,0, POINT (26.8319926326 9.12413051558) 
2017-02-05,0.33,0, POINT (26.8319926326 9.12413051558) 
2017-02-06,0.5,0, POINT (26.8319926326 9.12413051558) 
2017-02-07,0.67,0, POINT (26.8319926326 9.12413051558) 
2017-02-08,0.83,0, POINT (26.8319926326 9.12413051558) 
2017-02-09,1.0,1, POINT (26.8319926326 9.12413051558) 
2017-02-10,0.75,0, POINT (26.8319926326 9.12413051558) 
2017-02-11,0.5,0, POINT (26.8319926326 9.12413051558) 
2017-02-12,0.25,0, POINT (26.8319926326 9.12413051558) 
2017-02-13,0.0,1, POINT (26.8319926326 9.12413051558) 
2017-02-14,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-15,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-16,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-17,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-18,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-19,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-20,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-21,0.0,1, POINT (26.8319926326 9.12413051558) 
2017-02-22,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-23,0.0,1, POINT (26.8319926326 9.12413051558) 
2017-02-24,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-25,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-26,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-27,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-02-28,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-01,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-02,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-03,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-04,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-05,0.0,1, POINT (26.8319926326 9.12413051558) 
2017-03-06,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-07,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-08,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-09,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-10,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-11,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-12,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-13,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-14,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-15,0.0,1, POINT (26.8319926326 9.12413051558) 
2017-03-16,0.5,0, POINT (26.8319926326 9.12413051558) 
2017-03-17,1.0,1, POINT (26.8319926326 9.12413051558) 
2017-03-18,0.92,0, POINT (26.8319926326 9.12413051558) 
2017-03-19,0.83,0, POINT (26.8319926326 9.12413051558) 
2017-03-20,0.75,0, POINT (26.8319926326 9.12413051558) 
2017-03-21,0.67,0, POINT (26.8319926326 9.12413051558) 
2017-03-22,0.58,0, POINT (26.8319926326 9.12413051558) 
2017-03-23,0.5,0, POINT (26.8319926326 9.12413051558) 
2017-03-24,0.42,0, POINT (26.8319926326 9.12413051558) 
2017-03-25,0.33,0, POINT (26.8319926326 9.12413051558) 
2017-03-26,0.25,0, POINT (26.8319926326 9.12413051558) 
2017-03-27,0.17,0, POINT (26.8319926326 9.12413051558) 
2017-03-28,0.08,0, POINT (26.8319926326 9.12413051558) 
2017-03-29,0.0,1, POINT (26.8319926326 9.12413051558) 
2017-03-30,0.0,0, POINT (26.8319926326 9.12413051558) 
2017-03-31,0.0,0, POINT (26.8319926326 9.12413051558) 
2016-01-01,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-02,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-03,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-04,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-05,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-06,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-07,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-08,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-09,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-10,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-11,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-12,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-13,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-14,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-15,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-16,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-17,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-18,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-19,2.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-20,2.0,1, POINT (26.8328121113 9.12277313921) 
2016-01-21,1.75,0, POINT (26.8328121113 9.12277313921) 
2016-01-22,1.5,0, POINT (26.8328121113 9.12277313921) 
2016-01-23,1.25,0, POINT (26.8328121113 9.12277313921) 
2016-01-24,1.0,0, POINT (26.8328121113 9.12277313921) 
2016-01-25,0.75,0, POINT (26.8328121113 9.12277313921) 
2016-01-26,0.5,0, POINT (26.8328121113 9.12277313921) 
2016-01-27,0.25,0, POINT (26.8328121113 9.12277313921) 
2016-01-28,0.0,1, POINT (26.8328121113 9.12277313921) 
2016-01-29,1.5,0, POINT (26.8328121113 9.12277313921) 
2016-01-30,3.0,1, POINT (26.8328121113 9.12277313921) 
2016-01-31,2.85,0, POINT (26.8328121113 9.12277313921) 
2016-02-01,2.7,0, POINT (26.8328121113 9.12277313921) 
2016-02-02,2.55,0, POINT (26.8328121113 9.12277313921) 
2016-02-03,2.4,0, POINT (26.8328121113 9.12277313921) 
2016-02-04,2.25,0, POINT (26.8328121113 9.12277313921) 
2016-02-05,2.1,0, POINT (26.8328121113 9.12277313921) 
2016-02-06,1.95,0, POINT (26.8328121113 9.12277313921) 
2016-02-07,1.8,0, POINT (26.8328121113 9.12277313921) 
2016-02-08,1.65,0, POINT (26.8328121113 9.12277313921) 
2016-02-09,1.5,0, POINT (26.8328121113 9.12277313921) 
2016-02-10,1.35,0, POINT (26.8328121113 9.12277313921) 
2016-02-11,1.2,0, POINT (26.8328121113 9.12277313921) 
2016-02-12,1.05,0, POINT (26.8328121113 9.12277313921) 
2016-02-13,0.9,0, POINT (26.8328121113 9.12277313921) 
2016-02-14,0.75,0, POINT (26.8328121113 9.12277313921) 
2016-02-15,0.6,0, POINT (26.8328121113 9.12277313921) 
2016-02-16,0.45,0, POINT (26.8328121113 9.12277313921) 
2016-02-17,0.3,0, POINT (26.8328121113 9.12277313921) 
2016-02-18,0.15,0, POINT (26.8328121113 9.12277313921) 
2016-02-19,0.0,1, POINT (26.8328121113 9.12277313921) 
2016-02-20,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-02-21,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-02-22,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-02-23,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-02-24,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-02-25,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-02-26,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-02-27,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-02-28,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-02-29,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-01,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-02,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-03,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-04,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-05,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-06,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-07,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-08,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-09,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-10,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-11,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-12,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-13,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-14,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-15,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-16,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-17,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-18,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-19,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-20,0.0,1, POINT (26.8328121113 9.12277313921) 
2016-03-21,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-22,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-23,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-24,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-25,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-26,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-27,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-28,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-29,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-03-30,0.0,1, POINT (26.8328121113 9.12277313921) 
2016-03-31,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-01,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-02,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-03,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-04,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-05,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-06,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-07,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-08,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-09,0.0,1, POINT (26.8328121113 9.12277313921) 
2016-04-10,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-11,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-12,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-13,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-14,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-15,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-16,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-17,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-18,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-19,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-20,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-21,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-22,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-23,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-24,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-25,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-26,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-27,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-28,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-04-29,0.0,1, POINT (26.8328121113 9.12277313921) 
2016-04-30,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-01,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-02,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-03,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-04,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-05,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-06,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-07,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-08,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-09,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-10,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-11,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-12,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-13,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-14,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-15,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-16,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-17,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-18,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-19,0.0,1, POINT (26.8328121113 9.12277313921) 
2016-05-20,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-21,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-22,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-23,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-24,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-25,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-26,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-27,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-28,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-29,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-30,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-05-31,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-01,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-02,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-03,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-04,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-05,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-06,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-07,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-08,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-09,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-10,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-11,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-12,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-13,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-14,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-15,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-16,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-17,0.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-18,0.0,1, POINT (26.8328121113 9.12277313921) 
2016-06-19,0.71,0, POINT (26.8328121113 9.12277313921) 
2016-06-20,1.43,0, POINT (26.8328121113 9.12277313921) 
2016-06-21,2.14,0, POINT (26.8328121113 9.12277313921) 
2016-06-22,2.86,0, POINT (26.8328121113 9.12277313921) 
2016-06-23,3.57,0, POINT (26.8328121113 9.12277313921) 
2016-06-24,4.29,0, POINT (26.8328121113 9.12277313921) 
2016-06-25,5.0,0, POINT (26.8328121113 9.12277313921) 
2016-06-26,5.71,0, POINT (26.8328121113 9.12277313921) 
2016-06-27,6.43,0, POINT (26.8328121113 9.12277313921) 
2016-06-28,7.14,0, POINT (26.8328121113 9.12277313921) 
2016-06-29,7.86,0, POINT (26.8328121113 9.12277313921) 
2016-06-30,8.57,0, POINT (26.8328121113 9.12277313921) 
2016-07-01,9.29,0, POINT (26.8328121113 9.12277313921) 
2016-07-02,10.0,1, POINT (26.8328121113 9.12277313921) 
2016-07-03,10.46,0, POINT (26.8328121113 9.12277313921) 
2016-07-04,10.92,0, POINT (26.8328121113 9.12277313921) 
2016-07-05,11.38,0, POINT (26.8328121113 9.12277313921) 
2016-07-06,11.83,0, POINT (26.8328121113 9.12277313921) 
2016-07-07,12.29,0, POINT (26.8328121113 9.12277313921) 
2016-07-08,12.75,0, POINT (26.8328121113 9.12277313921) 
2016-07-09,13.21,0, POINT (26.8328121113 9.12277313921) 
2016-07-10,13.67,0, POINT (26.8328121113 9.12277313921) 
2016-07-11,14.13,0, POINT (26.8328121113 9.12277313921) 
2016-07-12,14.58,0, POINT (26.8328121113 9.12277313921) 
2016-07-13,15.04,0, POINT (26.8328121113 9.12277313921) 
2016-07-14,15.5,0, POINT (26.8328121113 9.12277313921) 
2016-07-15,15.96,0, POINT (26.8328121113 9.12277313921) 
2016-07-16,16.42,0, POINT (26.8328121113 9.12277313921) 
2016-07-17,16.88,0, POINT (26.8328121113 9.12277313921) 
2016-07-18,17.33,0, POINT (26.8328121113 9.12277313921) 
2016-07-19,17.79,0, POINT (26.8328121113 9.12277313921) 
2016-07-20,18.25,0, POINT (26.8328121113 9.12277313921) 
2016-07-21,18.71,0, POINT (26.8328121113 9.12277313921) 
2016-07-22,19.17,0, POINT (26.8328121113 9.12277313921) 
2016-07-23,19.63,0, POINT (26.8328121113 9.12277313921) 
2016-07-24,20.08,0, POINT (26.8328121113 9.12277313921) 
2016-07-25,20.54,0, POINT (26.8328121113 9.12277313921) 
2016-07-26,21.0,1, POINT (26.8328121113 9.12277313921) 
2016-07-27,20.75,0, POINT (26.8328121113 9.12277313921) 
2016-07-28,20.5,0, POINT (26.8328121113 9.12277313921) 
2016-07-29,20.25,0, POINT (26.8328121113 9.12277313921) 
2016-07-30,20.0,0, POINT (26.8328121113 9.12277313921) 
2016-07-31,19.75,0, POINT (26.8328121113 9.12277313921) 
2016-08-01,19.5,0, POINT (26.8328121113 9.12277313921) 
2016-08-02,19.25,0, POINT (26.8328121113 9.12277313921) 
2016-08-03,19.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-04,18.75,0, POINT (26.8328121113 9.12277313921) 
2016-08-05,18.5,0, POINT (26.8328121113 9.12277313921) 
2016-08-06,18.25,0, POINT (26.8328121113 9.12277313921) 
2016-08-07,18.0,1, POINT (26.8328121113 9.12277313921) 
2016-08-08,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-09,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-10,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-11,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-12,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-13,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-14,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-15,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-16,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-17,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-18,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-19,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-20,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-21,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-22,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-23,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-24,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-25,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-26,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-27,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-28,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-29,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-30,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-08-31,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-01,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-02,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-03,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-04,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-05,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-06,18.0,1, POINT (26.8328121113 9.12277313921) 
2016-09-07,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-08,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-09,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-10,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-11,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-12,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-13,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-14,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-15,18.0,0, POINT (26.8328121113 9.12277313921) 
2016-09-16,18.0,1, POINT (26.8328121113 9.12277313921) 
2016-09-17,17.95,0, POINT (26.8328121113 9.12277313921) 
2016-09-18,17.89,0, POINT (26.8328121113 9.12277313921) 
2016-09-19,17.84,0, POINT (26.8328121113 9.12277313921) 
2016-09-20,17.79,0, POINT (26.8328121113 9.12277313921) 
2016-09-21,17.74,0, POINT (26.8328121113 9.12277313921) 
2016-09-22,17.68,0, POINT (26.8328121113 9.12277313921) 
2016-09-23,17.63,0, POINT (26.8328121113 9.12277313921) 
2016-09-24,17.58,0, POINT (26.8328121113 9.12277313921) 
2016-09-25,17.53,0, POINT (26.8328121113 9.12277313921) 
2016-09-26,17.47,0, POINT (26.8328121113 9.12277313921) 
2016-09-27,17.42,0, POINT (26.8328121113 9.12277313921) 
2016-09-28,17.37,0, POINT (26.8328121113 9.12277313921) 
2016-09-29,17.32,0, POINT (26.8328121113 9.12277313921) 
2016-09-30,17.26,0, POINT (26.8328121113 9.12277313921) 
2016-10-01,17.21,0, POINT (26.8328121113 9.12277313921) 
2016-10-02,17.16,0, POINT (26.8328121113 9.12277313921) 
2016-10-03,17.11,0, POINT (26.8328121113 9.12277313921) 
2016-10-04,17.05,0, POINT (26.8328121113 9.12277313921) 
2016-10-05,17.0,0, POINT (26.8328121113 9.12277313921) 
2016-10-06,16.95,0, POINT (26.8328121113 9.12277313921) 
2016-10-07,16.89,0, POINT (26.8328121113 9.12277313921) 
2016-10-08,16.84,0, POINT (26.8328121113 9.12277313921) 
2016-10-09,16.79,0, POINT (26.8328121113 9.12277313921) 
2016-10-10,16.74,0, POINT (26.8328121113 9.12277313921) 
2016-10-11,16.68,0, POINT (26.8328121113 9.12277313921) 
2016-10-12,16.63,0, POINT (26.8328121113 9.12277313921) 
2016-10-13,16.58,0, POINT (26.8328121113 9.12277313921) 
2016-10-14,16.53,0, POINT (26.8328121113 9.12277313921) 
2016-10-15,16.47,0, POINT (26.8328121113 9.12277313921) 
2016-10-16,16.42,0, POINT (26.8328121113 9.12277313921) 
2016-10-17,16.37,0, POINT (26.8328121113 9.12277313921) 
2016-10-18,16.32,0, POINT (26.8328121113 9.12277313921) 
2016-10-19,16.26,0, POINT (26.8328121113 9.12277313921) 
2016-10-20,16.21,0, POINT (26.8328121113 9.12277313921) 
2016-10-21,16.16,0, POINT (26.8328121113 9.12277313921) 
2016-10-22,16.11,0, POINT (26.8328121113 9.12277313921) 
2016-10-23,16.05,0, POINT (26.8328121113 9.12277313921) 
2016-10-24,16.0,1, POINT (26.8328121113 9.12277313921) 
2016-10-25,15.33,0, POINT (26.8328121113 9.12277313921) 
2016-10-26,14.67,0, POINT (26.8328121113 9.12277313921) 
2016-10-27,14.0,0, POINT (26.8328121113 9.12277313921) 
2016-10-28,13.33,0, POINT (26.8328121113 9.12277313921) 
2016-10-29,12.67,0, POINT (26.8328121113 9.12277313921) 
2016-10-30,12.0,0, POINT (26.8328121113 9.12277313921) 
2016-10-31,11.33,0, POINT (26.8328121113 9.12277313921) 
2016-11-01,10.67,0, POINT (26.8328121113 9.12277313921) 
2016-11-02,10.0,0, POINT (26.8328121113 9.12277313921) 
2016-11-03,9.33,0, POINT (26.8328121113 9.12277313921) 
2016-11-04,8.67,0, POINT (26.8328121113 9.12277313921) 
2016-11-05,8.0,1, POINT (26.8328121113 9.12277313921) 
2016-11-06,7.6,0, POINT (26.8328121113 9.12277313921) 
2016-11-07,7.2,0, POINT (26.8328121113 9.12277313921) 
2016-11-08,6.8,0, POINT (26.8328121113 9.12277313921) 
2016-11-09,6.4,0, POINT (26.8328121113 9.12277313921) 
2016-11-10,6.0,0, POINT (26.8328121113 9.12277313921) 
2016-11-11,5.6,0, POINT (26.8328121113 9.12277313921) 
2016-11-12,5.2,0, POINT (26.8328121113 9.12277313921) 
2016-11-13,4.8,0, POINT (26.8328121113 9.12277313921) 
2016-11-14,4.4,0, POINT (26.8328121113 9.12277313921) 
2016-11-15,4.0,1, POINT (26.8328121113 9.12277313921) 
2016-11-16,5.0,0, POINT (26.8328121113 9.12277313921) 
2016-11-17,6.0,1, POINT (26.8328121113 9.12277313921) 
2016-11-18,5.75,0, POINT (26.8328121113 9.12277313921) 
2016-11-19,5.5,0, POINT (26.8328121113 9.12277313921) 
2016-11-20,5.25,0, POINT (26.8328121113 9.12277313921) 
2016-11-21,5.0,0, POINT (26.8328121113 9.12277313921) 
2016-11-22,4.75,0, POINT (26.8328121113 9.12277313921) 
2016-11-23,4.5,0, POINT (26.8328121113 9.12277313921) 
