2016-12-26,1.1,0, POINT (26.9149944481 9.12497275965) 
2016-12-27,1.2,0, POINT (26.9149944481 9.12497275965) 
2016-12-28,1.3,0, POINT (26.9149944481 9.12497275965) 
2016-12-29,1.4,0, POINT (26.9149944481 9.12497275965) 
2016-12-30,1.5,0, POINT (26.9149944481 9.12497275965) 
2016-12-31,1.6,0, POINT (26.9149944481 9.12497275965) 
2017-01-01,1.7,0, POINT (26.9149944481 9.12497275965) 
2017-01-02,1.8,0, POINT (26.9149944481 9.12497275965) 
2017-01-03,1.9,0, POINT (26.9149944481 9.12497275965) 
2017-01-04,2.0,1, POINT (26.9149944481 9.12497275965) 
2017-01-05,1.8,0, POINT (26.9149944481 9.12497275965) 
2017-01-06,1.6,0, POINT (26.9149944481 9.12497275965) 
2017-01-07,1.4,0, POINT (26.9149944481 9.12497275965) 
2017-01-08,1.2,0, POINT (26.9149944481 9.12497275965) 
2017-01-09,1.0,0, POINT (26.9149944481 9.12497275965) 
2017-01-10,0.8,0, POINT (26.9149944481 9.12497275965) 
2017-01-11,0.6,0, POINT (26.9149944481 9.12497275965) 
2017-01-12,0.4,0, POINT (26.9149944481 9.12497275965) 
2017-01-13,0.2,0, POINT (26.9149944481 9.12497275965) 
2017-01-14,0.0,1, POINT (26.9149944481 9.12497275965) 
2017-01-15,7.0,0, POINT (26.9149944481 9.12497275965) 
2017-01-16,14.0,1, POINT (26.9149944481 9.12497275965) 
2017-01-17,13.42,0, POINT (26.9149944481 9.12497275965) 
2017-01-18,12.83,0, POINT (26.9149944481 9.12497275965) 
2017-01-19,12.25,0, POINT (26.9149944481 9.12497275965) 
2017-01-20,11.67,0, POINT (26.9149944481 9.12497275965) 
2017-01-21,11.08,0, POINT (26.9149944481 9.12497275965) 
2017-01-22,10.5,0, POINT (26.9149944481 9.12497275965) 
2017-01-23,9.92,0, POINT (26.9149944481 9.12497275965) 
2017-01-24,9.33,0, POINT (26.9149944481 9.12497275965) 
2017-01-25,8.75,0, POINT (26.9149944481 9.12497275965) 
2017-01-26,8.17,0, POINT (26.9149944481 9.12497275965) 
2017-01-27,7.58,0, POINT (26.9149944481 9.12497275965) 
2017-01-28,7.0,1, POINT (26.9149944481 9.12497275965) 
2017-01-29,5.83,0, POINT (26.9149944481 9.12497275965) 
2017-01-30,4.67,0, POINT (26.9149944481 9.12497275965) 
2017-01-31,3.5,0, POINT (26.9149944481 9.12497275965) 
2017-02-01,2.33,0, POINT (26.9149944481 9.12497275965) 
2017-02-02,1.17,0, POINT (26.9149944481 9.12497275965) 
2017-02-03,0.0,1, POINT (26.9149944481 9.12497275965) 
2017-02-04,0.17,0, POINT (26.9149944481 9.12497275965) 
2017-02-05,0.33,0, POINT (26.9149944481 9.12497275965) 
2017-02-06,0.5,0, POINT (26.9149944481 9.12497275965) 
2017-02-07,0.67,0, POINT (26.9149944481 9.12497275965) 
2017-02-08,0.83,0, POINT (26.9149944481 9.12497275965) 
2017-02-09,1.0,1, POINT (26.9149944481 9.12497275965) 
2017-02-10,0.75,0, POINT (26.9149944481 9.12497275965) 
2017-02-11,0.5,0, POINT (26.9149944481 9.12497275965) 
2017-02-12,0.25,0, POINT (26.9149944481 9.12497275965) 
2017-02-13,0.0,1, POINT (26.9149944481 9.12497275965) 
2017-02-14,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-02-15,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-02-16,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-02-17,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-02-18,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-02-19,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-02-20,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-02-21,0.0,1, POINT (26.9149944481 9.12497275965) 
2017-02-22,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-02-23,0.0,1, POINT (26.9149944481 9.12497275965) 
2017-02-24,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-02-25,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-02-26,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-02-27,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-02-28,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-01,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-02,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-03,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-04,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-05,0.0,1, POINT (26.9149944481 9.12497275965) 
2017-03-06,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-07,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-08,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-09,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-10,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-11,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-12,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-13,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-14,0.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-15,0.0,1, POINT (26.9149944481 9.12497275965) 
2017-03-16,0.5,0, POINT (26.9149944481 9.12497275965) 
2017-03-17,1.0,1, POINT (26.9149944481 9.12497275965) 
2017-03-18,1.5,0, POINT (26.9149944481 9.12497275965) 
2017-03-19,2.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-20,2.5,0, POINT (26.9149944481 9.12497275965) 
2017-03-21,3.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-22,3.5,0, POINT (26.9149944481 9.12497275965) 
2017-03-23,4.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-24,4.5,0, POINT (26.9149944481 9.12497275965) 
2017-03-25,5.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-26,5.5,0, POINT (26.9149944481 9.12497275965) 
2017-03-27,6.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-28,6.5,0, POINT (26.9149944481 9.12497275965) 
2017-03-29,7.0,1, POINT (26.9149944481 9.12497275965) 
2017-03-30,7.0,0, POINT (26.9149944481 9.12497275965) 
2017-03-31,7.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-01,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-02,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-03,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-04,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-05,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-06,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-07,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-08,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-09,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-10,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-11,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-12,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-13,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-14,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-15,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-16,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-17,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-18,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-19,2.0,0, POINT (26.915904709 9.12569661244) 
2016-01-20,2.0,1, POINT (26.915904709 9.12569661244) 
2016-01-21,1.75,0, POINT (26.915904709 9.12569661244) 
2016-01-22,1.5,0, POINT (26.915904709 9.12569661244) 
2016-01-23,1.25,0, POINT (26.915904709 9.12569661244) 
2016-01-24,1.0,0, POINT (26.915904709 9.12569661244) 
2016-01-25,0.75,0, POINT (26.915904709 9.12569661244) 
2016-01-26,0.5,0, POINT (26.915904709 9.12569661244) 
2016-01-27,0.25,0, POINT (26.915904709 9.12569661244) 
2016-01-28,0.0,1, POINT (26.915904709 9.12569661244) 
2016-01-29,0.5,0, POINT (26.915904709 9.12569661244) 
2016-01-30,1.0,1, POINT (26.915904709 9.12569661244) 
2016-01-31,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-01,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-02,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-03,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-04,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-05,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-06,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-07,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-08,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-09,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-10,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-11,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-12,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-13,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-14,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-15,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-16,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-17,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-18,1.0,0, POINT (26.915904709 9.12569661244) 
2016-02-19,1.0,1, POINT (26.915904709 9.12569661244) 
2016-02-20,0.97,0, POINT (26.915904709 9.12569661244) 
2016-02-21,0.95,0, POINT (26.915904709 9.12569661244) 
2016-02-22,0.93,0, POINT (26.915904709 9.12569661244) 
2016-02-23,0.9,0, POINT (26.915904709 9.12569661244) 
2016-02-24,0.88,0, POINT (26.915904709 9.12569661244) 
2016-02-25,0.85,0, POINT (26.915904709 9.12569661244) 
2016-02-26,0.82,0, POINT (26.915904709 9.12569661244) 
2016-02-27,0.8,0, POINT (26.915904709 9.12569661244) 
2016-02-28,0.78,0, POINT (26.915904709 9.12569661244) 
2016-02-29,0.75,0, POINT (26.915904709 9.12569661244) 
2016-03-01,0.72,0, POINT (26.915904709 9.12569661244) 
2016-03-02,0.7,0, POINT (26.915904709 9.12569661244) 
2016-03-03,0.68,0, POINT (26.915904709 9.12569661244) 
2016-03-04,0.65,0, POINT (26.915904709 9.12569661244) 
2016-03-05,0.63,0, POINT (26.915904709 9.12569661244) 
2016-03-06,0.6,0, POINT (26.915904709 9.12569661244) 
2016-03-07,0.57,0, POINT (26.915904709 9.12569661244) 
2016-03-08,0.55,0, POINT (26.915904709 9.12569661244) 
2016-03-09,0.52,0, POINT (26.915904709 9.12569661244) 
2016-03-10,0.5,0, POINT (26.915904709 9.12569661244) 
2016-03-11,0.47,0, POINT (26.915904709 9.12569661244) 
2016-03-12,0.45,0, POINT (26.915904709 9.12569661244) 
2016-03-13,0.42,0, POINT (26.915904709 9.12569661244) 
2016-03-14,0.4,0, POINT (26.915904709 9.12569661244) 
2016-03-15,0.38,0, POINT (26.915904709 9.12569661244) 
2016-03-16,0.35,0, POINT (26.915904709 9.12569661244) 
2016-03-17,0.32,0, POINT (26.915904709 9.12569661244) 
2016-03-18,0.3,0, POINT (26.915904709 9.12569661244) 
2016-03-19,0.27,0, POINT (26.915904709 9.12569661244) 
2016-03-20,0.25,0, POINT (26.915904709 9.12569661244) 
2016-03-21,0.22,0, POINT (26.915904709 9.12569661244) 
2016-03-22,0.2,0, POINT (26.915904709 9.12569661244) 
2016-03-23,0.17,0, POINT (26.915904709 9.12569661244) 
2016-03-24,0.15,0, POINT (26.915904709 9.12569661244) 
2016-03-25,0.13,0, POINT (26.915904709 9.12569661244) 
2016-03-26,0.1,0, POINT (26.915904709 9.12569661244) 
2016-03-27,0.07,0, POINT (26.915904709 9.12569661244) 
2016-03-28,0.05,0, POINT (26.915904709 9.12569661244) 
2016-03-29,0.02,0, POINT (26.915904709 9.12569661244) 
2016-03-30,0.0,1, POINT (26.915904709 9.12569661244) 
2016-03-31,0.1,0, POINT (26.915904709 9.12569661244) 
2016-04-01,0.2,0, POINT (26.915904709 9.12569661244) 
2016-04-02,0.3,0, POINT (26.915904709 9.12569661244) 
2016-04-03,0.4,0, POINT (26.915904709 9.12569661244) 
2016-04-04,0.5,0, POINT (26.915904709 9.12569661244) 
2016-04-05,0.6,0, POINT (26.915904709 9.12569661244) 
2016-04-06,0.7,0, POINT (26.915904709 9.12569661244) 
2016-04-07,0.8,0, POINT (26.915904709 9.12569661244) 
2016-04-08,0.9,0, POINT (26.915904709 9.12569661244) 
2016-04-09,1.0,1, POINT (26.915904709 9.12569661244) 
2016-04-10,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-11,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-12,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-13,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-14,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-15,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-16,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-17,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-18,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-19,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-20,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-21,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-22,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-23,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-24,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-25,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-26,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-27,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-28,1.0,0, POINT (26.915904709 9.12569661244) 
2016-04-29,1.0,1, POINT (26.915904709 9.12569661244) 
2016-04-30,0.95,0, POINT (26.915904709 9.12569661244) 
2016-05-01,0.9,0, POINT (26.915904709 9.12569661244) 
2016-05-02,0.85,0, POINT (26.915904709 9.12569661244) 
2016-05-03,0.8,0, POINT (26.915904709 9.12569661244) 
2016-05-04,0.75,0, POINT (26.915904709 9.12569661244) 
2016-05-05,0.7,0, POINT (26.915904709 9.12569661244) 
2016-05-06,0.65,0, POINT (26.915904709 9.12569661244) 
2016-05-07,0.6,0, POINT (26.915904709 9.12569661244) 
2016-05-08,0.55,0, POINT (26.915904709 9.12569661244) 
2016-05-09,0.5,0, POINT (26.915904709 9.12569661244) 
2016-05-10,0.45,0, POINT (26.915904709 9.12569661244) 
2016-05-11,0.4,0, POINT (26.915904709 9.12569661244) 
2016-05-12,0.35,0, POINT (26.915904709 9.12569661244) 
2016-05-13,0.3,0, POINT (26.915904709 9.12569661244) 
2016-05-14,0.25,0, POINT (26.915904709 9.12569661244) 
2016-05-15,0.2,0, POINT (26.915904709 9.12569661244) 
2016-05-16,0.15,0, POINT (26.915904709 9.12569661244) 
2016-05-17,0.1,0, POINT (26.915904709 9.12569661244) 
2016-05-18,0.05,0, POINT (26.915904709 9.12569661244) 
2016-05-19,0.0,1, POINT (26.915904709 9.12569661244) 
2016-05-20,0.0,0, POINT (26.915904709 9.12569661244) 
2016-05-21,0.0,0, POINT (26.915904709 9.12569661244) 
2016-05-22,0.0,0, POINT (26.915904709 9.12569661244) 
2016-05-23,0.0,0, POINT (26.915904709 9.12569661244) 
2016-05-24,0.0,0, POINT (26.915904709 9.12569661244) 
2016-05-25,0.0,0, POINT (26.915904709 9.12569661244) 
2016-05-26,0.0,0, POINT (26.915904709 9.12569661244) 
2016-05-27,0.0,0, POINT (26.915904709 9.12569661244) 
2016-05-28,0.0,0, POINT (26.915904709 9.12569661244) 
2016-05-29,0.0,0, POINT (26.915904709 9.12569661244) 
2016-05-30,0.0,0, POINT (26.915904709 9.12569661244) 
2016-05-31,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-01,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-02,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-03,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-04,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-05,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-06,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-07,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-08,0.0,1, POINT (26.915904709 9.12569661244) 
2016-06-09,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-10,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-11,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-12,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-13,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-14,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-15,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-16,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-17,0.0,0, POINT (26.915904709 9.12569661244) 
2016-06-18,0.0,1, POINT (26.915904709 9.12569661244) 
2016-06-19,0.86,0, POINT (26.915904709 9.12569661244) 
2016-06-20,1.71,0, POINT (26.915904709 9.12569661244) 
2016-06-21,2.57,0, POINT (26.915904709 9.12569661244) 
2016-06-22,3.43,0, POINT (26.915904709 9.12569661244) 
2016-06-23,4.29,0, POINT (26.915904709 9.12569661244) 
2016-06-24,5.14,0, POINT (26.915904709 9.12569661244) 
2016-06-25,6.0,0, POINT (26.915904709 9.12569661244) 
2016-06-26,6.86,0, POINT (26.915904709 9.12569661244) 
2016-06-27,7.71,0, POINT (26.915904709 9.12569661244) 
2016-06-28,8.57,0, POINT (26.915904709 9.12569661244) 
2016-06-29,9.43,0, POINT (26.915904709 9.12569661244) 
2016-06-30,10.29,0, POINT (26.915904709 9.12569661244) 
2016-07-01,11.14,0, POINT (26.915904709 9.12569661244) 
2016-07-02,12.0,1, POINT (26.915904709 9.12569661244) 
2016-07-03,12.38,0, POINT (26.915904709 9.12569661244) 
2016-07-04,12.75,0, POINT (26.915904709 9.12569661244) 
2016-07-05,13.13,0, POINT (26.915904709 9.12569661244) 
2016-07-06,13.5,0, POINT (26.915904709 9.12569661244) 
2016-07-07,13.88,0, POINT (26.915904709 9.12569661244) 
2016-07-08,14.25,0, POINT (26.915904709 9.12569661244) 
2016-07-09,14.63,0, POINT (26.915904709 9.12569661244) 
2016-07-10,15.0,0, POINT (26.915904709 9.12569661244) 
2016-07-11,15.38,0, POINT (26.915904709 9.12569661244) 
2016-07-12,15.75,0, POINT (26.915904709 9.12569661244) 
2016-07-13,16.13,0, POINT (26.915904709 9.12569661244) 
2016-07-14,16.5,0, POINT (26.915904709 9.12569661244) 
2016-07-15,16.88,0, POINT (26.915904709 9.12569661244) 
2016-07-16,17.25,0, POINT (26.915904709 9.12569661244) 
2016-07-17,17.63,0, POINT (26.915904709 9.12569661244) 
2016-07-18,18.0,0, POINT (26.915904709 9.12569661244) 
2016-07-19,18.38,0, POINT (26.915904709 9.12569661244) 
2016-07-20,18.75,0, POINT (26.915904709 9.12569661244) 
2016-07-21,19.13,0, POINT (26.915904709 9.12569661244) 
2016-07-22,19.5,0, POINT (26.915904709 9.12569661244) 
2016-07-23,19.88,0, POINT (26.915904709 9.12569661244) 
2016-07-24,20.25,0, POINT (26.915904709 9.12569661244) 
2016-07-25,20.63,0, POINT (26.915904709 9.12569661244) 
2016-07-26,21.0,1, POINT (26.915904709 9.12569661244) 
2016-07-27,23.5,0, POINT (26.915904709 9.12569661244) 
2016-07-28,26.0,1, POINT (26.915904709 9.12569661244) 
2016-07-29,25.6,0, POINT (26.915904709 9.12569661244) 
2016-07-30,25.2,0, POINT (26.915904709 9.12569661244) 
2016-07-31,24.8,0, POINT (26.915904709 9.12569661244) 
2016-08-01,24.4,0, POINT (26.915904709 9.12569661244) 
2016-08-02,24.0,0, POINT (26.915904709 9.12569661244) 
2016-08-03,23.6,0, POINT (26.915904709 9.12569661244) 
2016-08-04,23.2,0, POINT (26.915904709 9.12569661244) 
2016-08-05,22.8,0, POINT (26.915904709 9.12569661244) 
2016-08-06,22.4,0, POINT (26.915904709 9.12569661244) 
2016-08-07,22.0,1, POINT (26.915904709 9.12569661244) 
2016-08-08,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-09,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-10,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-11,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-12,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-13,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-14,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-15,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-16,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-17,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-18,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-19,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-20,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-21,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-22,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-23,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-24,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-25,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-26,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-27,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-28,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-29,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-30,22.0,0, POINT (26.915904709 9.12569661244) 
2016-08-31,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-01,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-02,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-03,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-04,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-05,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-06,22.0,1, POINT (26.915904709 9.12569661244) 
2016-09-07,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-08,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-09,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-10,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-11,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-12,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-13,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-14,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-15,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-16,22.0,1, POINT (26.915904709 9.12569661244) 
2016-09-17,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-18,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-19,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-20,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-21,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-22,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-23,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-24,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-25,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-26,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-27,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-28,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-29,22.0,0, POINT (26.915904709 9.12569661244) 
2016-09-30,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-01,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-02,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-03,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-04,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-05,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-06,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-07,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-08,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-09,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-10,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-11,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-12,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-13,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-14,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-15,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-16,22.0,1, POINT (26.915904709 9.12569661244) 
2016-10-17,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-18,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-19,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-20,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-21,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-22,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-23,22.0,0, POINT (26.915904709 9.12569661244) 
2016-10-24,22.0,1, POINT (26.915904709 9.12569661244) 
2016-10-25,21.0,0, POINT (26.915904709 9.12569661244) 
2016-10-26,20.0,0, POINT (26.915904709 9.12569661244) 
2016-10-27,19.0,0, POINT (26.915904709 9.12569661244) 
2016-10-28,18.0,0, POINT (26.915904709 9.12569661244) 
2016-10-29,17.0,0, POINT (26.915904709 9.12569661244) 
2016-10-30,16.0,0, POINT (26.915904709 9.12569661244) 
2016-10-31,15.0,0, POINT (26.915904709 9.12569661244) 
2016-11-01,14.0,0, POINT (26.915904709 9.12569661244) 
2016-11-02,13.0,0, POINT (26.915904709 9.12569661244) 
2016-11-03,12.0,0, POINT (26.915904709 9.12569661244) 
2016-11-04,11.0,0, POINT (26.915904709 9.12569661244) 
2016-11-05,10.0,1, POINT (26.915904709 9.12569661244) 
2016-11-06,9.5,0, POINT (26.915904709 9.12569661244) 
2016-11-07,9.0,0, POINT (26.915904709 9.12569661244) 
2016-11-08,8.5,0, POINT (26.915904709 9.12569661244) 
2016-11-09,8.0,0, POINT (26.915904709 9.12569661244) 
2016-11-10,7.5,0, POINT (26.915904709 9.12569661244) 
2016-11-11,7.0,0, POINT (26.915904709 9.12569661244) 
2016-11-12,6.5,0, POINT (26.915904709 9.12569661244) 
2016-11-13,6.0,0, POINT (26.915904709 9.12569661244) 
2016-11-14,5.5,0, POINT (26.915904709 9.12569661244) 
2016-11-15,5.0,0, POINT (26.915904709 9.12569661244) 
2016-11-16,4.5,0, POINT (26.915904709 9.12569661244) 
2016-11-17,4.0,1, POINT (26.915904709 9.12569661244) 
2016-11-18,4.25,0, POINT (26.915904709 9.12569661244) 
2016-11-19,4.5,0, POINT (26.915904709 9.12569661244) 
2016-11-20,4.75,0, POINT (26.915904709 9.12569661244) 
2016-11-21,5.0,0, POINT (26.915904709 9.12569661244) 
2016-11-22,5.25,0, POINT (26.915904709 9.12569661244) 
2016-11-23,5.5,0, POINT (26.915904709 9.12569661244) 
2016-11-24,5.75,0, POINT (26.915904709 9.12569661244) 
2016-11-25,6.0,1, POINT (26.915904709 9.12569661244) 
2016-11-26,5.75,0, POINT (26.915904709 9.12569661244) 
2016-11-27,5.5,0, POINT (26.915904709 9.12569661244) 
2016-11-28,5.25,0, POINT (26.915904709 9.12569661244) 
2016-11-29,5.0,1, POINT (26.915904709 9.12569661244) 
2016-11-30,4.5,0, POINT (26.915904709 9.12569661244) 
2016-12-01,4.0,0, POINT (26.915904709 9.12569661244) 
2016-12-02,3.5,0, POINT (26.915904709 9.12569661244) 
2016-12-03,3.0,0, POINT (26.915904709 9.12569661244) 
