2016-12-26,1.0,0, POINT (26.5685014177 9.06096364766) 
2016-12-27,1.0,0, POINT (26.5685014177 9.06096364766) 
2016-12-28,1.0,0, POINT (26.5685014177 9.06096364766) 
2016-12-29,1.0,0, POINT (26.5685014177 9.06096364766) 
2016-12-30,1.0,0, POINT (26.5685014177 9.06096364766) 
2016-12-31,1.0,0, POINT (26.5685014177 9.06096364766) 
2017-01-01,1.0,0, POINT (26.5685014177 9.06096364766) 
2017-01-02,1.0,0, POINT (26.5685014177 9.06096364766) 
2017-01-03,1.0,0, POINT (26.5685014177 9.06096364766) 
2017-01-04,1.0,1, POINT (26.5685014177 9.06096364766) 
2017-01-05,0.9,0, POINT (26.5685014177 9.06096364766) 
2017-01-06,0.8,0, POINT (26.5685014177 9.06096364766) 
2017-01-07,0.7,0, POINT (26.5685014177 9.06096364766) 
2017-01-08,0.6,0, POINT (26.5685014177 9.06096364766) 
2017-01-09,0.5,0, POINT (26.5685014177 9.06096364766) 
2017-01-10,0.4,0, POINT (26.5685014177 9.06096364766) 
2017-01-11,0.3,0, POINT (26.5685014177 9.06096364766) 
2017-01-12,0.2,0, POINT (26.5685014177 9.06096364766) 
2017-01-13,0.1,0, POINT (26.5685014177 9.06096364766) 
2017-01-14,0.0,1, POINT (26.5685014177 9.06096364766) 
2017-01-15,0.5,0, POINT (26.5685014177 9.06096364766) 
2017-01-16,1.0,1, POINT (26.5685014177 9.06096364766) 
2017-01-17,0.92,0, POINT (26.5685014177 9.06096364766) 
2017-01-18,0.83,0, POINT (26.5685014177 9.06096364766) 
2017-01-19,0.75,0, POINT (26.5685014177 9.06096364766) 
2017-01-20,0.67,0, POINT (26.5685014177 9.06096364766) 
2017-01-21,0.58,0, POINT (26.5685014177 9.06096364766) 
2017-01-22,0.5,0, POINT (26.5685014177 9.06096364766) 
2017-01-23,0.42,0, POINT (26.5685014177 9.06096364766) 
2017-01-24,0.33,0, POINT (26.5685014177 9.06096364766) 
2017-01-25,0.25,0, POINT (26.5685014177 9.06096364766) 
2017-01-26,0.17,0, POINT (26.5685014177 9.06096364766) 
2017-01-27,0.08,0, POINT (26.5685014177 9.06096364766) 
2017-01-28,0.0,1, POINT (26.5685014177 9.06096364766) 
2017-01-29,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-01-30,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-01-31,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-01,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-02,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-03,0.0,1, POINT (26.5685014177 9.06096364766) 
2017-02-04,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-05,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-06,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-07,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-08,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-09,0.0,1, POINT (26.5685014177 9.06096364766) 
2017-02-10,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-11,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-12,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-13,0.0,1, POINT (26.5685014177 9.06096364766) 
2017-02-14,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-15,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-16,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-17,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-18,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-19,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-20,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-21,0.0,1, POINT (26.5685014177 9.06096364766) 
2017-02-22,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-23,0.0,1, POINT (26.5685014177 9.06096364766) 
2017-02-24,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-25,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-26,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-27,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-02-28,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-01,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-02,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-03,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-04,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-05,0.0,1, POINT (26.5685014177 9.06096364766) 
2017-03-06,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-07,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-08,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-09,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-10,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-11,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-12,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-13,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-14,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-15,0.0,1, POINT (26.5685014177 9.06096364766) 
2017-03-16,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-17,0.0,1, POINT (26.5685014177 9.06096364766) 
2017-03-18,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-19,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-20,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-21,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-22,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-23,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-24,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-25,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-26,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-27,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-28,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-29,0.0,1, POINT (26.5685014177 9.06096364766) 
2017-03-30,0.0,0, POINT (26.5685014177 9.06096364766) 
2017-03-31,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-01,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-02,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-03,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-04,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-05,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-06,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-07,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-08,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-09,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-10,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-11,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-12,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-13,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-14,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-15,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-16,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-17,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-18,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-19,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-20,0.0,1, POINT (26.5687747563 9.05951494854) 
2016-01-21,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-22,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-23,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-24,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-25,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-26,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-27,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-28,0.0,1, POINT (26.5687747563 9.05951494854) 
2016-01-29,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-01-30,0.0,1, POINT (26.5687747563 9.05951494854) 
2016-01-31,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-01,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-02,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-03,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-04,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-05,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-06,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-07,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-08,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-09,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-10,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-11,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-12,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-13,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-14,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-15,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-16,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-17,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-18,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-19,0.0,1, POINT (26.5687747563 9.05951494854) 
2016-02-20,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-21,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-22,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-23,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-24,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-25,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-26,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-27,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-28,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-02-29,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-01,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-02,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-03,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-04,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-05,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-06,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-07,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-08,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-09,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-10,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-11,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-12,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-13,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-14,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-15,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-16,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-17,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-18,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-19,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-20,0.0,1, POINT (26.5687747563 9.05951494854) 
2016-03-21,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-22,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-23,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-24,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-25,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-26,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-27,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-28,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-29,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-30,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-03-31,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-01,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-02,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-03,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-04,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-05,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-06,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-07,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-08,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-09,0.0,1, POINT (26.5687747563 9.05951494854) 
2016-04-10,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-11,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-12,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-13,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-14,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-15,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-16,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-17,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-18,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-19,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-20,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-21,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-22,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-23,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-24,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-25,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-26,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-27,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-28,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-04-29,0.0,1, POINT (26.5687747563 9.05951494854) 
2016-04-30,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-01,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-02,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-03,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-04,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-05,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-06,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-07,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-08,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-09,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-10,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-11,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-12,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-13,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-14,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-15,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-16,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-17,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-18,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-19,0.0,1, POINT (26.5687747563 9.05951494854) 
2016-05-20,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-21,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-22,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-23,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-24,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-25,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-26,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-27,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-28,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-29,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-30,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-05-31,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-01,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-02,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-03,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-04,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-05,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-06,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-07,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-08,0.0,1, POINT (26.5687747563 9.05951494854) 
2016-06-09,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-10,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-11,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-12,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-13,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-14,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-15,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-16,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-17,0.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-18,0.0,1, POINT (26.5687747563 9.05951494854) 
2016-06-19,0.71,0, POINT (26.5687747563 9.05951494854) 
2016-06-20,1.43,0, POINT (26.5687747563 9.05951494854) 
2016-06-21,2.14,0, POINT (26.5687747563 9.05951494854) 
2016-06-22,2.86,0, POINT (26.5687747563 9.05951494854) 
2016-06-23,3.57,0, POINT (26.5687747563 9.05951494854) 
2016-06-24,4.29,0, POINT (26.5687747563 9.05951494854) 
2016-06-25,5.0,0, POINT (26.5687747563 9.05951494854) 
2016-06-26,5.71,0, POINT (26.5687747563 9.05951494854) 
2016-06-27,6.43,0, POINT (26.5687747563 9.05951494854) 
2016-06-28,7.14,0, POINT (26.5687747563 9.05951494854) 
2016-06-29,7.86,0, POINT (26.5687747563 9.05951494854) 
2016-06-30,8.57,0, POINT (26.5687747563 9.05951494854) 
2016-07-01,9.29,0, POINT (26.5687747563 9.05951494854) 
2016-07-02,10.0,1, POINT (26.5687747563 9.05951494854) 
2016-07-03,10.46,0, POINT (26.5687747563 9.05951494854) 
2016-07-04,10.92,0, POINT (26.5687747563 9.05951494854) 
2016-07-05,11.38,0, POINT (26.5687747563 9.05951494854) 
2016-07-06,11.83,0, POINT (26.5687747563 9.05951494854) 
2016-07-07,12.29,0, POINT (26.5687747563 9.05951494854) 
2016-07-08,12.75,0, POINT (26.5687747563 9.05951494854) 
2016-07-09,13.21,0, POINT (26.5687747563 9.05951494854) 
2016-07-10,13.67,0, POINT (26.5687747563 9.05951494854) 
2016-07-11,14.13,0, POINT (26.5687747563 9.05951494854) 
2016-07-12,14.58,0, POINT (26.5687747563 9.05951494854) 
2016-07-13,15.04,0, POINT (26.5687747563 9.05951494854) 
2016-07-14,15.5,0, POINT (26.5687747563 9.05951494854) 
2016-07-15,15.96,0, POINT (26.5687747563 9.05951494854) 
2016-07-16,16.42,0, POINT (26.5687747563 9.05951494854) 
2016-07-17,16.88,0, POINT (26.5687747563 9.05951494854) 
2016-07-18,17.33,0, POINT (26.5687747563 9.05951494854) 
2016-07-19,17.79,0, POINT (26.5687747563 9.05951494854) 
2016-07-20,18.25,0, POINT (26.5687747563 9.05951494854) 
2016-07-21,18.71,0, POINT (26.5687747563 9.05951494854) 
2016-07-22,19.17,0, POINT (26.5687747563 9.05951494854) 
2016-07-23,19.63,0, POINT (26.5687747563 9.05951494854) 
2016-07-24,20.08,0, POINT (26.5687747563 9.05951494854) 
2016-07-25,20.54,0, POINT (26.5687747563 9.05951494854) 
2016-07-26,21.0,1, POINT (26.5687747563 9.05951494854) 
2016-07-27,20.33,0, POINT (26.5687747563 9.05951494854) 
2016-07-28,19.67,0, POINT (26.5687747563 9.05951494854) 
2016-07-29,19.0,0, POINT (26.5687747563 9.05951494854) 
2016-07-30,18.33,0, POINT (26.5687747563 9.05951494854) 
2016-07-31,17.67,0, POINT (26.5687747563 9.05951494854) 
2016-08-01,17.0,0, POINT (26.5687747563 9.05951494854) 
2016-08-02,16.33,0, POINT (26.5687747563 9.05951494854) 
2016-08-03,15.67,0, POINT (26.5687747563 9.05951494854) 
2016-08-04,15.0,0, POINT (26.5687747563 9.05951494854) 
2016-08-05,14.33,0, POINT (26.5687747563 9.05951494854) 
2016-08-06,13.67,0, POINT (26.5687747563 9.05951494854) 
2016-08-07,13.0,1, POINT (26.5687747563 9.05951494854) 
2016-08-08,12.9,0, POINT (26.5687747563 9.05951494854) 
2016-08-09,12.8,0, POINT (26.5687747563 9.05951494854) 
2016-08-10,12.7,0, POINT (26.5687747563 9.05951494854) 
2016-08-11,12.6,0, POINT (26.5687747563 9.05951494854) 
2016-08-12,12.5,0, POINT (26.5687747563 9.05951494854) 
2016-08-13,12.4,0, POINT (26.5687747563 9.05951494854) 
2016-08-14,12.3,0, POINT (26.5687747563 9.05951494854) 
2016-08-15,12.2,0, POINT (26.5687747563 9.05951494854) 
2016-08-16,12.1,0, POINT (26.5687747563 9.05951494854) 
2016-08-17,12.0,1, POINT (26.5687747563 9.05951494854) 
2016-08-18,12.05,0, POINT (26.5687747563 9.05951494854) 
2016-08-19,12.1,0, POINT (26.5687747563 9.05951494854) 
2016-08-20,12.15,0, POINT (26.5687747563 9.05951494854) 
2016-08-21,12.2,0, POINT (26.5687747563 9.05951494854) 
2016-08-22,12.25,0, POINT (26.5687747563 9.05951494854) 
2016-08-23,12.3,0, POINT (26.5687747563 9.05951494854) 
2016-08-24,12.35,0, POINT (26.5687747563 9.05951494854) 
2016-08-25,12.4,0, POINT (26.5687747563 9.05951494854) 
2016-08-26,12.45,0, POINT (26.5687747563 9.05951494854) 
2016-08-27,12.5,0, POINT (26.5687747563 9.05951494854) 
2016-08-28,12.55,0, POINT (26.5687747563 9.05951494854) 
2016-08-29,12.6,0, POINT (26.5687747563 9.05951494854) 
2016-08-30,12.65,0, POINT (26.5687747563 9.05951494854) 
2016-08-31,12.7,0, POINT (26.5687747563 9.05951494854) 
2016-09-01,12.75,0, POINT (26.5687747563 9.05951494854) 
2016-09-02,12.8,0, POINT (26.5687747563 9.05951494854) 
2016-09-03,12.85,0, POINT (26.5687747563 9.05951494854) 
2016-09-04,12.9,0, POINT (26.5687747563 9.05951494854) 
2016-09-05,12.95,0, POINT (26.5687747563 9.05951494854) 
2016-09-06,13.0,1, POINT (26.5687747563 9.05951494854) 
2016-09-07,12.8,0, POINT (26.5687747563 9.05951494854) 
2016-09-08,12.6,0, POINT (26.5687747563 9.05951494854) 
2016-09-09,12.4,0, POINT (26.5687747563 9.05951494854) 
2016-09-10,12.2,0, POINT (26.5687747563 9.05951494854) 
2016-09-11,12.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-12,11.8,0, POINT (26.5687747563 9.05951494854) 
2016-09-13,11.6,0, POINT (26.5687747563 9.05951494854) 
2016-09-14,11.4,0, POINT (26.5687747563 9.05951494854) 
2016-09-15,11.2,0, POINT (26.5687747563 9.05951494854) 
2016-09-16,11.0,1, POINT (26.5687747563 9.05951494854) 
2016-09-17,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-18,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-19,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-20,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-21,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-22,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-23,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-24,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-25,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-26,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-27,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-28,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-29,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-09-30,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-01,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-02,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-03,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-04,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-05,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-06,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-07,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-08,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-09,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-10,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-11,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-12,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-13,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-14,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-15,11.0,0, POINT (26.5687747563 9.05951494854) 
2016-10-16,11.0,1, POINT (26.5687747563 9.05951494854) 
2016-10-17,10.88,0, POINT (26.5687747563 9.05951494854) 
2016-10-18,10.75,0, POINT (26.5687747563 9.05951494854) 
2016-10-19,10.63,0, POINT (26.5687747563 9.05951494854) 
2016-10-20,10.5,0, POINT (26.5687747563 9.05951494854) 
2016-10-21,10.38,0, POINT (26.5687747563 9.05951494854) 
2016-10-22,10.25,0, POINT (26.5687747563 9.05951494854) 
2016-10-23,10.13,0, POINT (26.5687747563 9.05951494854) 
2016-10-24,10.0,1, POINT (26.5687747563 9.05951494854) 
2016-10-25,9.42,0, POINT (26.5687747563 9.05951494854) 
2016-10-26,8.83,0, POINT (26.5687747563 9.05951494854) 
2016-10-27,8.25,0, POINT (26.5687747563 9.05951494854) 
2016-10-28,7.67,0, POINT (26.5687747563 9.05951494854) 
2016-10-29,7.08,0, POINT (26.5687747563 9.05951494854) 
2016-10-30,6.5,0, POINT (26.5687747563 9.05951494854) 
2016-10-31,5.92,0, POINT (26.5687747563 9.05951494854) 
2016-11-01,5.33,0, POINT (26.5687747563 9.05951494854) 
2016-11-02,4.75,0, POINT (26.5687747563 9.05951494854) 
2016-11-03,4.17,0, POINT (26.5687747563 9.05951494854) 
2016-11-04,3.58,0, POINT (26.5687747563 9.05951494854) 
2016-11-05,3.0,1, POINT (26.5687747563 9.05951494854) 
2016-11-06,3.0,0, POINT (26.5687747563 9.05951494854) 
2016-11-07,3.0,0, POINT (26.5687747563 9.05951494854) 
2016-11-08,3.0,0, POINT (26.5687747563 9.05951494854) 
2016-11-09,3.0,0, POINT (26.5687747563 9.05951494854) 
2016-11-10,3.0,0, POINT (26.5687747563 9.05951494854) 
2016-11-11,3.0,0, POINT (26.5687747563 9.05951494854) 
2016-11-12,3.0,0, POINT (26.5687747563 9.05951494854) 
2016-11-13,3.0,0, POINT (26.5687747563 9.05951494854) 
2016-11-14,3.0,0, POINT (26.5687747563 9.05951494854) 
2016-11-15,3.0,1, POINT (26.5687747563 9.05951494854) 
2016-11-16,2.5,0, POINT (26.5687747563 9.05951494854) 
2016-11-17,2.0,1, POINT (26.5687747563 9.05951494854) 
2016-11-18,2.13,0, POINT (26.5687747563 9.05951494854) 
2016-11-19,2.25,0, POINT (26.5687747563 9.05951494854) 
2016-11-20,2.38,0, POINT (26.5687747563 9.05951494854) 
2016-11-21,2.5,0, POINT (26.5687747563 9.05951494854) 
2016-11-22,2.63,0, POINT (26.5687747563 9.05951494854) 
2016-11-23,2.75,0, POINT (26.5687747563 9.05951494854) 
