2016-12-26,5.5,0, POINT (27.2552735945 8.97718912377) 
2016-12-27,5.67,0, POINT (27.2552735945 8.97718912377) 
2016-12-28,5.83,0, POINT (27.2552735945 8.97718912377) 
2016-12-29,6.0,0, POINT (27.2552735945 8.97718912377) 
2016-12-30,6.17,0, POINT (27.2552735945 8.97718912377) 
2016-12-31,6.33,0, POINT (27.2552735945 8.97718912377) 
2017-01-01,6.5,0, POINT (27.2552735945 8.97718912377) 
2017-01-02,6.67,0, POINT (27.2552735945 8.97718912377) 
2017-01-03,6.83,0, POINT (27.2552735945 8.97718912377) 
2017-01-04,7.0,1, POINT (27.2552735945 8.97718912377) 
2017-01-05,7.0,0, POINT (27.2552735945 8.97718912377) 
2017-01-06,7.0,0, POINT (27.2552735945 8.97718912377) 
2017-01-07,7.0,0, POINT (27.2552735945 8.97718912377) 
2017-01-08,7.0,0, POINT (27.2552735945 8.97718912377) 
2017-01-09,7.0,0, POINT (27.2552735945 8.97718912377) 
2017-01-10,7.0,0, POINT (27.2552735945 8.97718912377) 
2017-01-11,7.0,0, POINT (27.2552735945 8.97718912377) 
2017-01-12,7.0,0, POINT (27.2552735945 8.97718912377) 
2017-01-13,7.0,0, POINT (27.2552735945 8.97718912377) 
2017-01-14,7.0,1, POINT (27.2552735945 8.97718912377) 
2017-01-15,6.0,0, POINT (27.2552735945 8.97718912377) 
2017-01-16,5.0,1, POINT (27.2552735945 8.97718912377) 
2017-01-17,4.83,0, POINT (27.2552735945 8.97718912377) 
2017-01-18,4.67,0, POINT (27.2552735945 8.97718912377) 
2017-01-19,4.5,0, POINT (27.2552735945 8.97718912377) 
2017-01-20,4.33,0, POINT (27.2552735945 8.97718912377) 
2017-01-21,4.17,0, POINT (27.2552735945 8.97718912377) 
2017-01-22,4.0,0, POINT (27.2552735945 8.97718912377) 
2017-01-23,3.83,0, POINT (27.2552735945 8.97718912377) 
2017-01-24,3.67,0, POINT (27.2552735945 8.97718912377) 
2017-01-25,3.5,0, POINT (27.2552735945 8.97718912377) 
2017-01-26,3.33,0, POINT (27.2552735945 8.97718912377) 
2017-01-27,3.17,0, POINT (27.2552735945 8.97718912377) 
2017-01-28,3.0,1, POINT (27.2552735945 8.97718912377) 
2017-01-29,3.5,0, POINT (27.2552735945 8.97718912377) 
2017-01-30,4.0,0, POINT (27.2552735945 8.97718912377) 
2017-01-31,4.5,0, POINT (27.2552735945 8.97718912377) 
2017-02-01,5.0,0, POINT (27.2552735945 8.97718912377) 
2017-02-02,5.5,0, POINT (27.2552735945 8.97718912377) 
2017-02-03,6.0,1, POINT (27.2552735945 8.97718912377) 
2017-02-04,5.83,0, POINT (27.2552735945 8.97718912377) 
2017-02-05,5.67,0, POINT (27.2552735945 8.97718912377) 
2017-02-06,5.5,0, POINT (27.2552735945 8.97718912377) 
2017-02-07,5.33,0, POINT (27.2552735945 8.97718912377) 
2017-02-08,5.17,0, POINT (27.2552735945 8.97718912377) 
2017-02-09,5.0,1, POINT (27.2552735945 8.97718912377) 
2017-02-10,5.25,0, POINT (27.2552735945 8.97718912377) 
2017-02-11,5.5,0, POINT (27.2552735945 8.97718912377) 
2017-02-12,5.75,0, POINT (27.2552735945 8.97718912377) 
2017-02-13,6.0,1, POINT (27.2552735945 8.97718912377) 
2017-02-14,5.5,0, POINT (27.2552735945 8.97718912377) 
2017-02-15,5.0,0, POINT (27.2552735945 8.97718912377) 
2017-02-16,4.5,0, POINT (27.2552735945 8.97718912377) 
2017-02-17,4.0,0, POINT (27.2552735945 8.97718912377) 
2017-02-18,3.5,0, POINT (27.2552735945 8.97718912377) 
2017-02-19,3.0,0, POINT (27.2552735945 8.97718912377) 
2017-02-20,2.5,0, POINT (27.2552735945 8.97718912377) 
2017-02-21,2.0,1, POINT (27.2552735945 8.97718912377) 
2017-02-22,4.0,0, POINT (27.2552735945 8.97718912377) 
2017-02-23,6.0,1, POINT (27.2552735945 8.97718912377) 
2017-02-24,5.9,0, POINT (27.2552735945 8.97718912377) 
2017-02-25,5.8,0, POINT (27.2552735945 8.97718912377) 
2017-02-26,5.7,0, POINT (27.2552735945 8.97718912377) 
2017-02-27,5.6,0, POINT (27.2552735945 8.97718912377) 
2017-02-28,5.5,0, POINT (27.2552735945 8.97718912377) 
2017-03-01,5.4,0, POINT (27.2552735945 8.97718912377) 
2017-03-02,5.3,0, POINT (27.2552735945 8.97718912377) 
2017-03-03,5.2,0, POINT (27.2552735945 8.97718912377) 
2017-03-04,5.1,0, POINT (27.2552735945 8.97718912377) 
2017-03-05,5.0,1, POINT (27.2552735945 8.97718912377) 
2017-03-06,4.8,0, POINT (27.2552735945 8.97718912377) 
2017-03-07,4.6,0, POINT (27.2552735945 8.97718912377) 
2017-03-08,4.4,0, POINT (27.2552735945 8.97718912377) 
2017-03-09,4.2,0, POINT (27.2552735945 8.97718912377) 
2017-03-10,4.0,0, POINT (27.2552735945 8.97718912377) 
2017-03-11,3.8,0, POINT (27.2552735945 8.97718912377) 
2017-03-12,3.6,0, POINT (27.2552735945 8.97718912377) 
2017-03-13,3.4,0, POINT (27.2552735945 8.97718912377) 
2017-03-14,3.2,0, POINT (27.2552735945 8.97718912377) 
2017-03-15,3.0,1, POINT (27.2552735945 8.97718912377) 
2017-03-16,1.5,0, POINT (27.2552735945 8.97718912377) 
2017-03-17,0.0,1, POINT (27.2552735945 8.97718912377) 
2017-03-18,0.08,0, POINT (27.2552735945 8.97718912377) 
2017-03-19,0.17,0, POINT (27.2552735945 8.97718912377) 
2017-03-20,0.25,0, POINT (27.2552735945 8.97718912377) 
2017-03-21,0.33,0, POINT (27.2552735945 8.97718912377) 
2017-03-22,0.42,0, POINT (27.2552735945 8.97718912377) 
2017-03-23,0.5,0, POINT (27.2552735945 8.97718912377) 
2017-03-24,0.58,0, POINT (27.2552735945 8.97718912377) 
2017-03-25,0.67,0, POINT (27.2552735945 8.97718912377) 
2017-03-26,0.75,0, POINT (27.2552735945 8.97718912377) 
2017-03-27,0.83,0, POINT (27.2552735945 8.97718912377) 
2017-03-28,0.92,0, POINT (27.2552735945 8.97718912377) 
2017-03-29,1.0,1, POINT (27.2552735945 8.97718912377) 
2017-03-30,1.0,0, POINT (27.2552735945 8.97718912377) 
2017-03-31,1.0,0, POINT (27.2552735945 8.97718912377) 
2016-01-01,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-02,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-03,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-04,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-05,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-06,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-07,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-08,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-09,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-10,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-11,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-12,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-13,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-14,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-15,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-16,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-17,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-18,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-19,5.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-20,5.0,1, POINT (27.2564570728 8.97809425362) 
2016-01-21,4.88,0, POINT (27.2564570728 8.97809425362) 
2016-01-22,4.75,0, POINT (27.2564570728 8.97809425362) 
2016-01-23,4.63,0, POINT (27.2564570728 8.97809425362) 
2016-01-24,4.5,0, POINT (27.2564570728 8.97809425362) 
2016-01-25,4.38,0, POINT (27.2564570728 8.97809425362) 
2016-01-26,4.25,0, POINT (27.2564570728 8.97809425362) 
2016-01-27,4.13,0, POINT (27.2564570728 8.97809425362) 
2016-01-28,4.0,1, POINT (27.2564570728 8.97809425362) 
2016-01-29,4.0,0, POINT (27.2564570728 8.97809425362) 
2016-01-30,4.0,1, POINT (27.2564570728 8.97809425362) 
2016-01-31,4.0,0, POINT (27.2564570728 8.97809425362) 
2016-02-01,4.0,0, POINT (27.2564570728 8.97809425362) 
2016-02-02,4.0,0, POINT (27.2564570728 8.97809425362) 
2016-02-03,4.0,0, POINT (27.2564570728 8.97809425362) 
2016-02-04,4.0,0, POINT (27.2564570728 8.97809425362) 
2016-02-05,4.0,0, POINT (27.2564570728 8.97809425362) 
2016-02-06,4.0,0, POINT (27.2564570728 8.97809425362) 
2016-02-07,4.0,0, POINT (27.2564570728 8.97809425362) 
2016-02-08,4.0,0, POINT (27.2564570728 8.97809425362) 
2016-02-09,4.0,1, POINT (27.2564570728 8.97809425362) 
2016-02-10,3.8,0, POINT (27.2564570728 8.97809425362) 
2016-02-11,3.6,0, POINT (27.2564570728 8.97809425362) 
2016-02-12,3.4,0, POINT (27.2564570728 8.97809425362) 
2016-02-13,3.2,0, POINT (27.2564570728 8.97809425362) 
2016-02-14,3.0,0, POINT (27.2564570728 8.97809425362) 
2016-02-15,2.8,0, POINT (27.2564570728 8.97809425362) 
2016-02-16,2.6,0, POINT (27.2564570728 8.97809425362) 
2016-02-17,2.4,0, POINT (27.2564570728 8.97809425362) 
2016-02-18,2.2,0, POINT (27.2564570728 8.97809425362) 
2016-02-19,2.0,1, POINT (27.2564570728 8.97809425362) 
2016-02-20,1.95,0, POINT (27.2564570728 8.97809425362) 
2016-02-21,1.9,0, POINT (27.2564570728 8.97809425362) 
2016-02-22,1.85,0, POINT (27.2564570728 8.97809425362) 
2016-02-23,1.8,0, POINT (27.2564570728 8.97809425362) 
2016-02-24,1.75,0, POINT (27.2564570728 8.97809425362) 
2016-02-25,1.7,0, POINT (27.2564570728 8.97809425362) 
2016-02-26,1.65,0, POINT (27.2564570728 8.97809425362) 
2016-02-27,1.6,0, POINT (27.2564570728 8.97809425362) 
2016-02-28,1.55,0, POINT (27.2564570728 8.97809425362) 
2016-02-29,1.5,0, POINT (27.2564570728 8.97809425362) 
2016-03-01,1.45,0, POINT (27.2564570728 8.97809425362) 
2016-03-02,1.4,0, POINT (27.2564570728 8.97809425362) 
2016-03-03,1.35,0, POINT (27.2564570728 8.97809425362) 
2016-03-04,1.3,0, POINT (27.2564570728 8.97809425362) 
2016-03-05,1.25,0, POINT (27.2564570728 8.97809425362) 
2016-03-06,1.2,0, POINT (27.2564570728 8.97809425362) 
2016-03-07,1.15,0, POINT (27.2564570728 8.97809425362) 
2016-03-08,1.1,0, POINT (27.2564570728 8.97809425362) 
2016-03-09,1.05,0, POINT (27.2564570728 8.97809425362) 
2016-03-10,1.0,1, POINT (27.2564570728 8.97809425362) 
2016-03-11,0.97,0, POINT (27.2564570728 8.97809425362) 
2016-03-12,0.93,0, POINT (27.2564570728 8.97809425362) 
2016-03-13,0.9,0, POINT (27.2564570728 8.97809425362) 
2016-03-14,0.87,0, POINT (27.2564570728 8.97809425362) 
2016-03-15,0.83,0, POINT (27.2564570728 8.97809425362) 
2016-03-16,0.8,0, POINT (27.2564570728 8.97809425362) 
2016-03-17,0.77,0, POINT (27.2564570728 8.97809425362) 
2016-03-18,0.73,0, POINT (27.2564570728 8.97809425362) 
2016-03-19,0.7,0, POINT (27.2564570728 8.97809425362) 
2016-03-20,0.67,0, POINT (27.2564570728 8.97809425362) 
2016-03-21,0.63,0, POINT (27.2564570728 8.97809425362) 
2016-03-22,0.6,0, POINT (27.2564570728 8.97809425362) 
2016-03-23,0.57,0, POINT (27.2564570728 8.97809425362) 
2016-03-24,0.53,0, POINT (27.2564570728 8.97809425362) 
2016-03-25,0.5,0, POINT (27.2564570728 8.97809425362) 
2016-03-26,0.47,0, POINT (27.2564570728 8.97809425362) 
2016-03-27,0.43,0, POINT (27.2564570728 8.97809425362) 
2016-03-28,0.4,0, POINT (27.2564570728 8.97809425362) 
2016-03-29,0.37,0, POINT (27.2564570728 8.97809425362) 
2016-03-30,0.33,0, POINT (27.2564570728 8.97809425362) 
2016-03-31,0.3,0, POINT (27.2564570728 8.97809425362) 
2016-04-01,0.27,0, POINT (27.2564570728 8.97809425362) 
2016-04-02,0.23,0, POINT (27.2564570728 8.97809425362) 
2016-04-03,0.2,0, POINT (27.2564570728 8.97809425362) 
2016-04-04,0.17,0, POINT (27.2564570728 8.97809425362) 
2016-04-05,0.13,0, POINT (27.2564570728 8.97809425362) 
2016-04-06,0.1,0, POINT (27.2564570728 8.97809425362) 
2016-04-07,0.07,0, POINT (27.2564570728 8.97809425362) 
2016-04-08,0.03,0, POINT (27.2564570728 8.97809425362) 
2016-04-09,0.0,1, POINT (27.2564570728 8.97809425362) 
2016-04-10,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-11,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-12,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-13,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-14,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-15,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-16,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-17,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-18,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-19,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-20,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-21,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-22,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-23,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-24,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-25,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-26,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-27,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-28,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-04-29,0.0,1, POINT (27.2564570728 8.97809425362) 
2016-04-30,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-01,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-02,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-03,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-04,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-05,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-06,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-07,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-08,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-09,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-10,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-11,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-12,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-13,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-14,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-15,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-16,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-17,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-18,0.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-19,0.0,1, POINT (27.2564570728 8.97809425362) 
2016-05-20,0.17,0, POINT (27.2564570728 8.97809425362) 
2016-05-21,0.33,0, POINT (27.2564570728 8.97809425362) 
2016-05-22,0.5,0, POINT (27.2564570728 8.97809425362) 
2016-05-23,0.67,0, POINT (27.2564570728 8.97809425362) 
2016-05-24,0.83,0, POINT (27.2564570728 8.97809425362) 
2016-05-25,1.0,0, POINT (27.2564570728 8.97809425362) 
2016-05-26,1.17,0, POINT (27.2564570728 8.97809425362) 
2016-05-27,1.33,0, POINT (27.2564570728 8.97809425362) 
2016-05-28,1.5,0, POINT (27.2564570728 8.97809425362) 
2016-05-29,1.67,0, POINT (27.2564570728 8.97809425362) 
2016-05-30,1.83,0, POINT (27.2564570728 8.97809425362) 
2016-05-31,2.0,0, POINT (27.2564570728 8.97809425362) 
2016-06-01,2.17,0, POINT (27.2564570728 8.97809425362) 
2016-06-02,2.33,0, POINT (27.2564570728 8.97809425362) 
2016-06-03,2.5,0, POINT (27.2564570728 8.97809425362) 
2016-06-04,2.67,0, POINT (27.2564570728 8.97809425362) 
2016-06-05,2.83,0, POINT (27.2564570728 8.97809425362) 
2016-06-06,3.0,0, POINT (27.2564570728 8.97809425362) 
2016-06-07,3.17,0, POINT (27.2564570728 8.97809425362) 
2016-06-08,3.33,0, POINT (27.2564570728 8.97809425362) 
2016-06-09,3.5,0, POINT (27.2564570728 8.97809425362) 
2016-06-10,3.67,0, POINT (27.2564570728 8.97809425362) 
2016-06-11,3.83,0, POINT (27.2564570728 8.97809425362) 
2016-06-12,4.0,0, POINT (27.2564570728 8.97809425362) 
2016-06-13,4.17,0, POINT (27.2564570728 8.97809425362) 
2016-06-14,4.33,0, POINT (27.2564570728 8.97809425362) 
2016-06-15,4.5,0, POINT (27.2564570728 8.97809425362) 
2016-06-16,4.67,0, POINT (27.2564570728 8.97809425362) 
2016-06-17,4.83,0, POINT (27.2564570728 8.97809425362) 
2016-06-18,5.0,1, POINT (27.2564570728 8.97809425362) 
2016-06-19,5.71,0, POINT (27.2564570728 8.97809425362) 
2016-06-20,6.43,0, POINT (27.2564570728 8.97809425362) 
2016-06-21,7.14,0, POINT (27.2564570728 8.97809425362) 
2016-06-22,7.86,0, POINT (27.2564570728 8.97809425362) 
2016-06-23,8.57,0, POINT (27.2564570728 8.97809425362) 
2016-06-24,9.29,0, POINT (27.2564570728 8.97809425362) 
2016-06-25,10.0,0, POINT (27.2564570728 8.97809425362) 
2016-06-26,10.71,0, POINT (27.2564570728 8.97809425362) 
2016-06-27,11.43,0, POINT (27.2564570728 8.97809425362) 
2016-06-28,12.14,0, POINT (27.2564570728 8.97809425362) 
2016-06-29,12.86,0, POINT (27.2564570728 8.97809425362) 
2016-06-30,13.57,0, POINT (27.2564570728 8.97809425362) 
2016-07-01,14.29,0, POINT (27.2564570728 8.97809425362) 
2016-07-02,15.0,1, POINT (27.2564570728 8.97809425362) 
2016-07-03,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-04,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-05,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-06,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-07,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-08,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-09,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-10,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-11,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-12,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-13,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-14,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-15,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-16,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-17,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-18,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-19,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-20,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-21,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-22,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-23,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-24,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-25,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-07-26,15.0,1, POINT (27.2564570728 8.97809425362) 
2016-07-27,15.08,0, POINT (27.2564570728 8.97809425362) 
2016-07-28,15.17,0, POINT (27.2564570728 8.97809425362) 
2016-07-29,15.25,0, POINT (27.2564570728 8.97809425362) 
2016-07-30,15.33,0, POINT (27.2564570728 8.97809425362) 
2016-07-31,15.42,0, POINT (27.2564570728 8.97809425362) 
2016-08-01,15.5,0, POINT (27.2564570728 8.97809425362) 
2016-08-02,15.58,0, POINT (27.2564570728 8.97809425362) 
2016-08-03,15.67,0, POINT (27.2564570728 8.97809425362) 
2016-08-04,15.75,0, POINT (27.2564570728 8.97809425362) 
2016-08-05,15.83,0, POINT (27.2564570728 8.97809425362) 
2016-08-06,15.92,0, POINT (27.2564570728 8.97809425362) 
2016-08-07,16.0,1, POINT (27.2564570728 8.97809425362) 
2016-08-08,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-09,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-10,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-11,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-12,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-13,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-14,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-15,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-16,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-17,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-18,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-19,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-20,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-21,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-22,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-23,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-24,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-25,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-26,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-27,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-28,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-29,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-30,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-08-31,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-01,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-02,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-03,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-04,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-05,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-06,16.0,1, POINT (27.2564570728 8.97809425362) 
2016-09-07,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-08,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-09,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-10,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-11,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-12,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-13,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-14,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-15,16.0,0, POINT (27.2564570728 8.97809425362) 
2016-09-16,16.0,1, POINT (27.2564570728 8.97809425362) 
2016-09-17,15.95,0, POINT (27.2564570728 8.97809425362) 
2016-09-18,15.89,0, POINT (27.2564570728 8.97809425362) 
2016-09-19,15.84,0, POINT (27.2564570728 8.97809425362) 
2016-09-20,15.79,0, POINT (27.2564570728 8.97809425362) 
2016-09-21,15.74,0, POINT (27.2564570728 8.97809425362) 
2016-09-22,15.68,0, POINT (27.2564570728 8.97809425362) 
2016-09-23,15.63,0, POINT (27.2564570728 8.97809425362) 
2016-09-24,15.58,0, POINT (27.2564570728 8.97809425362) 
2016-09-25,15.53,0, POINT (27.2564570728 8.97809425362) 
2016-09-26,15.47,0, POINT (27.2564570728 8.97809425362) 
2016-09-27,15.42,0, POINT (27.2564570728 8.97809425362) 
2016-09-28,15.37,0, POINT (27.2564570728 8.97809425362) 
2016-09-29,15.32,0, POINT (27.2564570728 8.97809425362) 
2016-09-30,15.26,0, POINT (27.2564570728 8.97809425362) 
2016-10-01,15.21,0, POINT (27.2564570728 8.97809425362) 
2016-10-02,15.16,0, POINT (27.2564570728 8.97809425362) 
2016-10-03,15.11,0, POINT (27.2564570728 8.97809425362) 
2016-10-04,15.05,0, POINT (27.2564570728 8.97809425362) 
2016-10-05,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-10-06,14.95,0, POINT (27.2564570728 8.97809425362) 
2016-10-07,14.89,0, POINT (27.2564570728 8.97809425362) 
2016-10-08,14.84,0, POINT (27.2564570728 8.97809425362) 
2016-10-09,14.79,0, POINT (27.2564570728 8.97809425362) 
2016-10-10,14.74,0, POINT (27.2564570728 8.97809425362) 
2016-10-11,14.68,0, POINT (27.2564570728 8.97809425362) 
2016-10-12,14.63,0, POINT (27.2564570728 8.97809425362) 
2016-10-13,14.58,0, POINT (27.2564570728 8.97809425362) 
2016-10-14,14.53,0, POINT (27.2564570728 8.97809425362) 
2016-10-15,14.47,0, POINT (27.2564570728 8.97809425362) 
2016-10-16,14.42,0, POINT (27.2564570728 8.97809425362) 
2016-10-17,14.37,0, POINT (27.2564570728 8.97809425362) 
2016-10-18,14.32,0, POINT (27.2564570728 8.97809425362) 
2016-10-19,14.26,0, POINT (27.2564570728 8.97809425362) 
2016-10-20,14.21,0, POINT (27.2564570728 8.97809425362) 
2016-10-21,14.16,0, POINT (27.2564570728 8.97809425362) 
2016-10-22,14.11,0, POINT (27.2564570728 8.97809425362) 
2016-10-23,14.05,0, POINT (27.2564570728 8.97809425362) 
2016-10-24,14.0,1, POINT (27.2564570728 8.97809425362) 
2016-10-25,14.17,0, POINT (27.2564570728 8.97809425362) 
2016-10-26,14.33,0, POINT (27.2564570728 8.97809425362) 
2016-10-27,14.5,0, POINT (27.2564570728 8.97809425362) 
2016-10-28,14.67,0, POINT (27.2564570728 8.97809425362) 
2016-10-29,14.83,0, POINT (27.2564570728 8.97809425362) 
2016-10-30,15.0,0, POINT (27.2564570728 8.97809425362) 
2016-10-31,15.17,0, POINT (27.2564570728 8.97809425362) 
2016-11-01,15.33,0, POINT (27.2564570728 8.97809425362) 
2016-11-02,15.5,0, POINT (27.2564570728 8.97809425362) 
2016-11-03,15.67,0, POINT (27.2564570728 8.97809425362) 
2016-11-04,15.83,0, POINT (27.2564570728 8.97809425362) 
2016-11-05,16.0,1, POINT (27.2564570728 8.97809425362) 
2016-11-06,15.58,0, POINT (27.2564570728 8.97809425362) 
2016-11-07,15.17,0, POINT (27.2564570728 8.97809425362) 
2016-11-08,14.75,0, POINT (27.2564570728 8.97809425362) 
2016-11-09,14.33,0, POINT (27.2564570728 8.97809425362) 
2016-11-10,13.92,0, POINT (27.2564570728 8.97809425362) 
2016-11-11,13.5,0, POINT (27.2564570728 8.97809425362) 
2016-11-12,13.08,0, POINT (27.2564570728 8.97809425362) 
2016-11-13,12.67,0, POINT (27.2564570728 8.97809425362) 
2016-11-14,12.25,0, POINT (27.2564570728 8.97809425362) 
2016-11-15,11.83,0, POINT (27.2564570728 8.97809425362) 
2016-11-16,11.42,0, POINT (27.2564570728 8.97809425362) 
2016-11-17,11.0,1, POINT (27.2564570728 8.97809425362) 
2016-11-18,11.0,0, POINT (27.2564570728 8.97809425362) 
2016-11-19,11.0,0, POINT (27.2564570728 8.97809425362) 
2016-11-20,11.0,0, POINT (27.2564570728 8.97809425362) 
2016-11-21,11.0,0, POINT (27.2564570728 8.97809425362) 
2016-11-22,11.0,0, POINT (27.2564570728 8.97809425362) 
2016-11-23,11.0,0, POINT (27.2564570728 8.97809425362) 
