2016-12-26,1.33,0, POINT (26.3049059695 8.96233015644) 
2016-12-27,0.67,0, POINT (26.3049059695 8.96233015644) 
2016-12-28,0.0,1, POINT (26.3049059695 8.96233015644) 
2016-12-29,0.29,0, POINT (26.3049059695 8.96233015644) 
2016-12-30,0.57,0, POINT (26.3049059695 8.96233015644) 
2016-12-31,0.86,0, POINT (26.3049059695 8.96233015644) 
2017-01-01,1.14,0, POINT (26.3049059695 8.96233015644) 
2017-01-02,1.43,0, POINT (26.3049059695 8.96233015644) 
2017-01-03,1.71,0, POINT (26.3049059695 8.96233015644) 
2017-01-04,2.0,1, POINT (26.3049059695 8.96233015644) 
2017-01-05,2.0,0, POINT (26.3049059695 8.96233015644) 
2017-01-06,2.0,0, POINT (26.3049059695 8.96233015644) 
2017-01-07,2.0,0, POINT (26.3049059695 8.96233015644) 
2017-01-08,2.0,0, POINT (26.3049059695 8.96233015644) 
2017-01-09,2.0,1, POINT (26.3049059695 8.96233015644) 
2017-01-10,4.2,0, POINT (26.3049059695 8.96233015644) 
2017-01-11,6.4,0, POINT (26.3049059695 8.96233015644) 
2017-01-12,8.6,0, POINT (26.3049059695 8.96233015644) 
2017-01-13,10.8,0, POINT (26.3049059695 8.96233015644) 
2017-01-14,13.0,1, POINT (26.3049059695 8.96233015644) 
2017-01-15,7.0,0, POINT (26.3049059695 8.96233015644) 
2017-01-16,1.0,1, POINT (26.3049059695 8.96233015644) 
2017-01-17,1.2,0, POINT (26.3049059695 8.96233015644) 
2017-01-18,1.4,0, POINT (26.3049059695 8.96233015644) 
2017-01-19,1.6,0, POINT (26.3049059695 8.96233015644) 
2017-01-20,1.8,0, POINT (26.3049059695 8.96233015644) 
2017-01-21,2.0,1, POINT (26.3049059695 8.96233015644) 
2017-01-22,2.14,0, POINT (26.3049059695 8.96233015644) 
2017-01-23,2.29,0, POINT (26.3049059695 8.96233015644) 
2017-01-24,2.43,0, POINT (26.3049059695 8.96233015644) 
2017-01-25,2.57,0, POINT (26.3049059695 8.96233015644) 
2017-01-26,2.71,0, POINT (26.3049059695 8.96233015644) 
2017-01-27,2.86,0, POINT (26.3049059695 8.96233015644) 
2017-01-28,3.0,1, POINT (26.3049059695 8.96233015644) 
2017-01-29,2.6,0, POINT (26.3049059695 8.96233015644) 
2017-01-30,2.2,0, POINT (26.3049059695 8.96233015644) 
2017-01-31,1.8,0, POINT (26.3049059695 8.96233015644) 
2017-02-01,1.4,0, POINT (26.3049059695 8.96233015644) 
2017-02-02,1.0,1, POINT (26.3049059695 8.96233015644) 
2017-02-03,3.0,1, POINT (26.3049059695 8.96233015644) 
2017-02-04,2.5,0, POINT (26.3049059695 8.96233015644) 
2017-02-05,2.0,0, POINT (26.3049059695 8.96233015644) 
2017-02-06,1.5,0, POINT (26.3049059695 8.96233015644) 
2017-02-07,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-02-08,0.5,0, POINT (26.3049059695 8.96233015644) 
2017-02-09,0.0,1, POINT (26.3049059695 8.96233015644) 
2017-02-10,0.75,0, POINT (26.3049059695 8.96233015644) 
2017-02-11,1.5,0, POINT (26.3049059695 8.96233015644) 
2017-02-12,2.25,0, POINT (26.3049059695 8.96233015644) 
2017-02-13,3.0,1, POINT (26.3049059695 8.96233015644) 
2017-02-14,1.0,1, POINT (26.3049059695 8.96233015644) 
2017-02-15,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-02-16,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-02-17,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-02-18,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-02-19,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-02-20,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-02-21,1.0,1, POINT (26.3049059695 8.96233015644) 
2017-02-22,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-02-23,1.0,1, POINT (26.3049059695 8.96233015644) 
2017-02-24,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-02-25,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-02-26,1.0,1, POINT (26.3049059695 8.96233015644) 
2017-02-27,1.14,0, POINT (26.3049059695 8.96233015644) 
2017-02-28,1.29,0, POINT (26.3049059695 8.96233015644) 
2017-03-01,1.43,0, POINT (26.3049059695 8.96233015644) 
2017-03-02,1.57,0, POINT (26.3049059695 8.96233015644) 
2017-03-03,1.71,0, POINT (26.3049059695 8.96233015644) 
2017-03-04,1.86,0, POINT (26.3049059695 8.96233015644) 
2017-03-05,2.0,1, POINT (26.3049059695 8.96233015644) 
2017-03-06,1.8,0, POINT (26.3049059695 8.96233015644) 
2017-03-07,1.6,0, POINT (26.3049059695 8.96233015644) 
2017-03-08,1.4,0, POINT (26.3049059695 8.96233015644) 
2017-03-09,1.2,0, POINT (26.3049059695 8.96233015644) 
2017-03-10,1.0,1, POINT (26.3049059695 8.96233015644) 
2017-03-11,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-12,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-13,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-14,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-15,1.0,1, POINT (26.3049059695 8.96233015644) 
2017-03-16,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-17,1.0,1, POINT (26.3049059695 8.96233015644) 
2017-03-18,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-19,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-20,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-21,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-22,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-23,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-24,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-25,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-26,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-27,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-28,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-29,1.0,1, POINT (26.3049059695 8.96233015644) 
2017-03-30,1.0,0, POINT (26.3049059695 8.96233015644) 
2017-03-31,1.0,0, POINT (26.3049059695 8.96233015644) 
2016-01-01,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-02,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-03,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-04,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-05,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-06,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-07,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-08,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-09,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-10,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-11,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-12,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-13,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-14,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-15,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-16,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-17,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-18,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-19,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-20,1.0,1, POINT (26.3058174042 8.96359867728) 
2016-01-21,0.0,1, POINT (26.3058174042 8.96359867728) 
2016-01-22,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-23,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-24,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-25,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-26,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-27,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-28,0.0,1, POINT (26.3058174042 8.96359867728) 
2016-01-29,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-01-30,2.0,1, POINT (26.3058174042 8.96359867728) 
2016-01-31,1.9,0, POINT (26.3058174042 8.96359867728) 
2016-02-01,1.8,0, POINT (26.3058174042 8.96359867728) 
2016-02-02,1.7,0, POINT (26.3058174042 8.96359867728) 
2016-02-03,1.6,0, POINT (26.3058174042 8.96359867728) 
2016-02-04,1.5,0, POINT (26.3058174042 8.96359867728) 
2016-02-05,1.4,0, POINT (26.3058174042 8.96359867728) 
2016-02-06,1.3,0, POINT (26.3058174042 8.96359867728) 
2016-02-07,1.2,0, POINT (26.3058174042 8.96359867728) 
2016-02-08,1.1,0, POINT (26.3058174042 8.96359867728) 
2016-02-09,1.0,0, POINT (26.3058174042 8.96359867728) 
2016-02-10,0.9,0, POINT (26.3058174042 8.96359867728) 
2016-02-11,0.8,0, POINT (26.3058174042 8.96359867728) 
2016-02-12,0.7,0, POINT (26.3058174042 8.96359867728) 
2016-02-13,0.6,0, POINT (26.3058174042 8.96359867728) 
2016-02-14,0.5,0, POINT (26.3058174042 8.96359867728) 
2016-02-15,0.4,0, POINT (26.3058174042 8.96359867728) 
2016-02-16,0.3,0, POINT (26.3058174042 8.96359867728) 
2016-02-17,0.2,0, POINT (26.3058174042 8.96359867728) 
2016-02-18,0.1,0, POINT (26.3058174042 8.96359867728) 
2016-02-19,0.0,1, POINT (26.3058174042 8.96359867728) 
2016-02-20,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-02-21,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-02-22,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-02-23,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-02-24,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-02-25,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-02-26,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-02-27,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-02-28,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-02-29,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-01,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-02,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-03,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-04,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-05,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-06,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-07,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-08,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-09,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-10,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-11,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-12,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-13,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-14,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-15,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-16,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-17,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-18,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-19,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-20,0.0,1, POINT (26.3058174042 8.96359867728) 
2016-03-21,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-22,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-23,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-24,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-25,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-26,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-27,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-28,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-29,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-30,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-03-31,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-01,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-02,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-03,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-04,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-05,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-06,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-07,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-08,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-09,0.0,1, POINT (26.3058174042 8.96359867728) 
2016-04-10,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-11,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-12,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-13,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-14,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-15,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-16,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-17,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-18,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-19,0.0,1, POINT (26.3058174042 8.96359867728) 
2016-04-20,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-21,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-22,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-23,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-24,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-25,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-26,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-27,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-28,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-04-29,0.0,1, POINT (26.3058174042 8.96359867728) 
2016-04-30,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-01,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-02,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-03,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-04,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-05,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-06,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-07,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-08,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-09,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-10,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-11,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-12,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-13,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-14,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-15,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-16,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-17,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-18,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-19,0.0,1, POINT (26.3058174042 8.96359867728) 
2016-05-20,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-21,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-22,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-23,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-24,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-25,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-26,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-27,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-28,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-29,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-30,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-05-31,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-01,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-02,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-03,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-04,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-05,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-06,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-07,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-08,0.0,1, POINT (26.3058174042 8.96359867728) 
2016-06-09,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-10,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-11,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-12,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-13,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-14,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-15,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-16,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-17,0.0,0, POINT (26.3058174042 8.96359867728) 
2016-06-18,0.0,1, POINT (26.3058174042 8.96359867728) 
2016-06-19,1.07,0, POINT (26.3058174042 8.96359867728) 
2016-06-20,2.14,0, POINT (26.3058174042 8.96359867728) 
2016-06-21,3.21,0, POINT (26.3058174042 8.96359867728) 
2016-06-22,4.29,0, POINT (26.3058174042 8.96359867728) 
2016-06-23,5.36,0, POINT (26.3058174042 8.96359867728) 
2016-06-24,6.43,0, POINT (26.3058174042 8.96359867728) 
2016-06-25,7.5,0, POINT (26.3058174042 8.96359867728) 
2016-06-26,8.57,0, POINT (26.3058174042 8.96359867728) 
2016-06-27,9.64,0, POINT (26.3058174042 8.96359867728) 
2016-06-28,10.71,0, POINT (26.3058174042 8.96359867728) 
2016-06-29,11.79,0, POINT (26.3058174042 8.96359867728) 
2016-06-30,12.86,0, POINT (26.3058174042 8.96359867728) 
2016-07-01,13.93,0, POINT (26.3058174042 8.96359867728) 
2016-07-02,15.0,1, POINT (26.3058174042 8.96359867728) 
2016-07-03,15.0,0, POINT (26.3058174042 8.96359867728) 
2016-07-04,15.0,0, POINT (26.3058174042 8.96359867728) 
2016-07-05,15.0,0, POINT (26.3058174042 8.96359867728) 
2016-07-06,15.0,0, POINT (26.3058174042 8.96359867728) 
2016-07-07,15.0,1, POINT (26.3058174042 8.96359867728) 
2016-07-08,14.89,0, POINT (26.3058174042 8.96359867728) 
2016-07-09,14.79,0, POINT (26.3058174042 8.96359867728) 
2016-07-10,14.68,0, POINT (26.3058174042 8.96359867728) 
2016-07-11,14.58,0, POINT (26.3058174042 8.96359867728) 
2016-07-12,14.47,0, POINT (26.3058174042 8.96359867728) 
2016-07-13,14.37,0, POINT (26.3058174042 8.96359867728) 
2016-07-14,14.26,0, POINT (26.3058174042 8.96359867728) 
2016-07-15,14.16,0, POINT (26.3058174042 8.96359867728) 
2016-07-16,14.05,0, POINT (26.3058174042 8.96359867728) 
2016-07-17,13.95,0, POINT (26.3058174042 8.96359867728) 
2016-07-18,13.84,0, POINT (26.3058174042 8.96359867728) 
2016-07-19,13.74,0, POINT (26.3058174042 8.96359867728) 
2016-07-20,13.63,0, POINT (26.3058174042 8.96359867728) 
2016-07-21,13.53,0, POINT (26.3058174042 8.96359867728) 
2016-07-22,13.42,0, POINT (26.3058174042 8.96359867728) 
2016-07-23,13.32,0, POINT (26.3058174042 8.96359867728) 
2016-07-24,13.21,0, POINT (26.3058174042 8.96359867728) 
2016-07-25,13.11,0, POINT (26.3058174042 8.96359867728) 
2016-07-26,13.0,1, POINT (26.3058174042 8.96359867728) 
2016-07-27,12.59,0, POINT (26.3058174042 8.96359867728) 
2016-07-28,12.19,0, POINT (26.3058174042 8.96359867728) 
2016-07-29,11.78,0, POINT (26.3058174042 8.96359867728) 
2016-07-30,11.38,0, POINT (26.3058174042 8.96359867728) 
2016-07-31,10.97,0, POINT (26.3058174042 8.96359867728) 
2016-08-01,10.56,0, POINT (26.3058174042 8.96359867728) 
2016-08-02,10.16,0, POINT (26.3058174042 8.96359867728) 
2016-08-03,9.75,0, POINT (26.3058174042 8.96359867728) 
2016-08-04,9.34,0, POINT (26.3058174042 8.96359867728) 
2016-08-05,8.94,0, POINT (26.3058174042 8.96359867728) 
2016-08-06,8.53,0, POINT (26.3058174042 8.96359867728) 
2016-08-07,8.13,0, POINT (26.3058174042 8.96359867728) 
2016-08-08,7.72,0, POINT (26.3058174042 8.96359867728) 
2016-08-09,7.31,0, POINT (26.3058174042 8.96359867728) 
2016-08-10,6.91,0, POINT (26.3058174042 8.96359867728) 
2016-08-11,6.5,0, POINT (26.3058174042 8.96359867728) 
2016-08-12,6.09,0, POINT (26.3058174042 8.96359867728) 
2016-08-13,5.69,0, POINT (26.3058174042 8.96359867728) 
2016-08-14,5.28,0, POINT (26.3058174042 8.96359867728) 
2016-08-15,4.88,0, POINT (26.3058174042 8.96359867728) 
2016-08-16,4.47,0, POINT (26.3058174042 8.96359867728) 
2016-08-17,4.06,0, POINT (26.3058174042 8.96359867728) 
2016-08-18,3.66,0, POINT (26.3058174042 8.96359867728) 
2016-08-19,3.25,0, POINT (26.3058174042 8.96359867728) 
2016-08-20,2.84,0, POINT (26.3058174042 8.96359867728) 
2016-08-21,2.44,0, POINT (26.3058174042 8.96359867728) 
2016-08-22,2.03,0, POINT (26.3058174042 8.96359867728) 
2016-08-23,1.63,0, POINT (26.3058174042 8.96359867728) 
2016-08-24,1.22,0, POINT (26.3058174042 8.96359867728) 
2016-08-25,0.81,0, POINT (26.3058174042 8.96359867728) 
2016-08-26,0.41,0, POINT (26.3058174042 8.96359867728) 
2016-08-27,0.0,1, POINT (26.3058174042 8.96359867728) 
2016-08-28,1.5,0, POINT (26.3058174042 8.96359867728) 
2016-08-29,3.0,0, POINT (26.3058174042 8.96359867728) 
2016-08-30,4.5,0, POINT (26.3058174042 8.96359867728) 
2016-08-31,6.0,0, POINT (26.3058174042 8.96359867728) 
2016-09-01,7.5,0, POINT (26.3058174042 8.96359867728) 
2016-09-02,9.0,0, POINT (26.3058174042 8.96359867728) 
2016-09-03,10.5,0, POINT (26.3058174042 8.96359867728) 
2016-09-04,12.0,0, POINT (26.3058174042 8.96359867728) 
2016-09-05,13.5,0, POINT (26.3058174042 8.96359867728) 
2016-09-06,15.0,1, POINT (26.3058174042 8.96359867728) 
2016-09-07,15.07,0, POINT (26.3058174042 8.96359867728) 
2016-09-08,15.14,0, POINT (26.3058174042 8.96359867728) 
2016-09-09,15.21,0, POINT (26.3058174042 8.96359867728) 
2016-09-10,15.28,0, POINT (26.3058174042 8.96359867728) 
2016-09-11,15.34,0, POINT (26.3058174042 8.96359867728) 
2016-09-12,15.41,0, POINT (26.3058174042 8.96359867728) 
2016-09-13,15.48,0, POINT (26.3058174042 8.96359867728) 
2016-09-14,15.55,0, POINT (26.3058174042 8.96359867728) 
2016-09-15,15.62,0, POINT (26.3058174042 8.96359867728) 
2016-09-16,15.69,0, POINT (26.3058174042 8.96359867728) 
2016-09-17,15.76,0, POINT (26.3058174042 8.96359867728) 
2016-09-18,15.83,0, POINT (26.3058174042 8.96359867728) 
2016-09-19,15.9,0, POINT (26.3058174042 8.96359867728) 
2016-09-20,15.97,0, POINT (26.3058174042 8.96359867728) 
2016-09-21,16.03,0, POINT (26.3058174042 8.96359867728) 
2016-09-22,16.1,0, POINT (26.3058174042 8.96359867728) 
2016-09-23,16.17,0, POINT (26.3058174042 8.96359867728) 
2016-09-24,16.24,0, POINT (26.3058174042 8.96359867728) 
2016-09-25,16.31,0, POINT (26.3058174042 8.96359867728) 
2016-09-26,16.38,0, POINT (26.3058174042 8.96359867728) 
2016-09-27,16.45,0, POINT (26.3058174042 8.96359867728) 
2016-09-28,16.52,0, POINT (26.3058174042 8.96359867728) 
2016-09-29,16.59,0, POINT (26.3058174042 8.96359867728) 
2016-09-30,16.66,0, POINT (26.3058174042 8.96359867728) 
2016-10-01,16.72,0, POINT (26.3058174042 8.96359867728) 
2016-10-02,16.79,0, POINT (26.3058174042 8.96359867728) 
2016-10-03,16.86,0, POINT (26.3058174042 8.96359867728) 
2016-10-04,16.93,0, POINT (26.3058174042 8.96359867728) 
2016-10-05,17.0,1, POINT (26.3058174042 8.96359867728) 
2016-10-06,16.58,0, POINT (26.3058174042 8.96359867728) 
2016-10-07,16.17,0, POINT (26.3058174042 8.96359867728) 
2016-10-08,15.75,0, POINT (26.3058174042 8.96359867728) 
2016-10-09,15.33,0, POINT (26.3058174042 8.96359867728) 
2016-10-10,14.92,0, POINT (26.3058174042 8.96359867728) 
2016-10-11,14.5,0, POINT (26.3058174042 8.96359867728) 
2016-10-12,14.08,0, POINT (26.3058174042 8.96359867728) 
2016-10-13,13.67,0, POINT (26.3058174042 8.96359867728) 
2016-10-14,13.25,0, POINT (26.3058174042 8.96359867728) 
2016-10-15,12.83,0, POINT (26.3058174042 8.96359867728) 
2016-10-16,12.42,0, POINT (26.3058174042 8.96359867728) 
2016-10-17,12.0,1, POINT (26.3058174042 8.96359867728) 
2016-10-18,11.86,0, POINT (26.3058174042 8.96359867728) 
2016-10-19,11.71,0, POINT (26.3058174042 8.96359867728) 
2016-10-20,11.57,0, POINT (26.3058174042 8.96359867728) 
2016-10-21,11.43,0, POINT (26.3058174042 8.96359867728) 
2016-10-22,11.29,0, POINT (26.3058174042 8.96359867728) 
2016-10-23,11.14,0, POINT (26.3058174042 8.96359867728) 
2016-10-24,11.0,1, POINT (26.3058174042 8.96359867728) 
2016-10-25,10.4,0, POINT (26.3058174042 8.96359867728) 
2016-10-26,9.8,0, POINT (26.3058174042 8.96359867728) 
2016-10-27,9.2,0, POINT (26.3058174042 8.96359867728) 
2016-10-28,8.6,0, POINT (26.3058174042 8.96359867728) 
2016-10-29,8.0,1, POINT (26.3058174042 8.96359867728) 
2016-10-30,8.29,0, POINT (26.3058174042 8.96359867728) 
2016-10-31,8.57,0, POINT (26.3058174042 8.96359867728) 
2016-11-01,8.86,0, POINT (26.3058174042 8.96359867728) 
2016-11-02,9.14,0, POINT (26.3058174042 8.96359867728) 
2016-11-03,9.43,0, POINT (26.3058174042 8.96359867728) 
2016-11-04,9.71,0, POINT (26.3058174042 8.96359867728) 
2016-11-05,10.0,1, POINT (26.3058174042 8.96359867728) 
2016-11-06,9.0,0, POINT (26.3058174042 8.96359867728) 
2016-11-07,8.0,0, POINT (26.3058174042 8.96359867728) 
2016-11-08,7.0,0, POINT (26.3058174042 8.96359867728) 
2016-11-09,6.0,0, POINT (26.3058174042 8.96359867728) 
2016-11-10,5.0,1, POINT (26.3058174042 8.96359867728) 
2016-11-11,6.2,0, POINT (26.3058174042 8.96359867728) 
2016-11-12,7.4,0, POINT (26.3058174042 8.96359867728) 
2016-11-13,8.6,0, POINT (26.3058174042 8.96359867728) 
2016-11-14,9.8,0, POINT (26.3058174042 8.96359867728) 
2016-11-15,11.0,1, POINT (26.3058174042 8.96359867728) 
2016-11-16,8.0,0, POINT (26.3058174042 8.96359867728) 
2016-11-17,5.0,1, POINT (26.3058174042 8.96359867728) 
2016-11-18,4.2,0, POINT (26.3058174042 8.96359867728) 
2016-11-19,3.4,0, POINT (26.3058174042 8.96359867728) 
2016-11-20,2.6,0, POINT (26.3058174042 8.96359867728) 
2016-11-21,1.8,0, POINT (26.3058174042 8.96359867728) 
2016-11-22,1.0,1, POINT (26.3058174042 8.96359867728) 
2016-11-23,2.0,0, POINT (26.3058174042 8.96359867728) 
