2017-01-06,4.0,0, POINT (26.9143211 8.89432333402) 
2017-01-07,4.0,0, POINT (26.9143211 8.89432333402) 
2017-01-08,4.0,0, POINT (26.9143211 8.89432333402) 
2017-01-09,4.0,0, POINT (26.9143211 8.89432333402) 
2017-01-10,4.0,0, POINT (26.9143211 8.89432333402) 
2017-01-11,4.0,0, POINT (26.9143211 8.89432333402) 
2017-01-12,4.0,0, POINT (26.9143211 8.89432333402) 
2017-01-13,4.0,0, POINT (26.9143211 8.89432333402) 
2017-01-14,4.0,1, POINT (26.9143211 8.89432333402) 
2017-01-15,2.0,0, POINT (26.9143211 8.89432333402) 
2017-01-16,0.0,1, POINT (26.9143211 8.89432333402) 
2017-01-17,0.17,0, POINT (26.9143211 8.89432333402) 
2017-01-18,0.33,0, POINT (26.9143211 8.89432333402) 
2017-01-19,0.5,0, POINT (26.9143211 8.89432333402) 
2017-01-20,0.67,0, POINT (26.9143211 8.89432333402) 
2017-01-21,0.83,0, POINT (26.9143211 8.89432333402) 
2017-01-22,1.0,0, POINT (26.9143211 8.89432333402) 
2017-01-23,1.17,0, POINT (26.9143211 8.89432333402) 
2017-01-24,1.33,0, POINT (26.9143211 8.89432333402) 
2017-01-25,1.5,0, POINT (26.9143211 8.89432333402) 
2017-01-26,1.67,0, POINT (26.9143211 8.89432333402) 
2017-01-27,1.83,0, POINT (26.9143211 8.89432333402) 
2017-01-28,2.0,1, POINT (26.9143211 8.89432333402) 
2017-01-29,2.0,0, POINT (26.9143211 8.89432333402) 
2017-01-30,2.0,0, POINT (26.9143211 8.89432333402) 
2017-01-31,2.0,0, POINT (26.9143211 8.89432333402) 
2017-02-01,2.0,0, POINT (26.9143211 8.89432333402) 
2017-02-02,2.0,0, POINT (26.9143211 8.89432333402) 
2017-02-03,2.0,1, POINT (26.9143211 8.89432333402) 
2017-02-04,1.67,0, POINT (26.9143211 8.89432333402) 
2017-02-05,1.33,0, POINT (26.9143211 8.89432333402) 
2017-02-06,1.0,0, POINT (26.9143211 8.89432333402) 
2017-02-07,0.67,0, POINT (26.9143211 8.89432333402) 
2017-02-08,0.33,0, POINT (26.9143211 8.89432333402) 
2017-02-09,0.0,1, POINT (26.9143211 8.89432333402) 
2017-02-10,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-11,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-12,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-13,0.0,1, POINT (26.9143211 8.89432333402) 
2017-02-14,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-15,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-16,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-17,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-18,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-19,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-20,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-21,0.0,1, POINT (26.9143211 8.89432333402) 
2017-02-22,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-23,0.0,1, POINT (26.9143211 8.89432333402) 
2017-02-24,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-25,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-26,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-27,0.0,0, POINT (26.9143211 8.89432333402) 
2017-02-28,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-01,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-02,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-03,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-04,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-05,0.0,1, POINT (26.9143211 8.89432333402) 
2017-03-06,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-07,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-08,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-09,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-10,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-11,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-12,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-13,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-14,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-15,0.0,1, POINT (26.9143211 8.89432333402) 
2017-03-16,0.0,0, POINT (26.9143211 8.89432333402) 
2017-03-17,0.0,1, POINT (26.9143211 8.89432333402) 
2017-03-18,0.08,0, POINT (26.9143211 8.89432333402) 
2017-03-19,0.17,0, POINT (26.9143211 8.89432333402) 
2017-03-20,0.25,0, POINT (26.9143211 8.89432333402) 
2017-03-21,0.33,0, POINT (26.9143211 8.89432333402) 
2017-03-22,0.42,0, POINT (26.9143211 8.89432333402) 
2017-03-23,0.5,0, POINT (26.9143211 8.89432333402) 
2017-03-24,0.58,0, POINT (26.9143211 8.89432333402) 
2017-03-25,0.67,0, POINT (26.9143211 8.89432333402) 
2017-03-26,0.75,0, POINT (26.9143211 8.89432333402) 
2017-03-27,0.83,0, POINT (26.9143211 8.89432333402) 
2017-03-28,0.92,0, POINT (26.9143211 8.89432333402) 
2017-03-29,1.0,1, POINT (26.9143211 8.89432333402) 
2017-03-30,1.0,0, POINT (26.9143211 8.89432333402) 
2017-03-31,1.0,0, POINT (26.9143211 8.89432333402) 
2016-01-01,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-02,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-03,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-04,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-05,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-06,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-07,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-08,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-09,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-10,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-11,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-12,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-13,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-14,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-15,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-16,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-17,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-18,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-19,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-20,0.0,1, POINT (26.9151398588 8.89450428243) 
2016-01-21,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-22,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-23,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-24,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-25,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-26,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-27,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-28,0.0,1, POINT (26.9151398588 8.89450428243) 
2016-01-29,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-01-30,0.0,1, POINT (26.9151398588 8.89450428243) 
2016-01-31,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-01,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-02,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-03,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-04,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-05,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-06,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-07,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-08,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-09,0.0,1, POINT (26.9151398588 8.89450428243) 
2016-02-10,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-11,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-12,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-13,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-14,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-15,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-16,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-17,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-18,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-19,0.0,1, POINT (26.9151398588 8.89450428243) 
2016-02-20,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-21,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-22,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-23,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-24,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-25,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-26,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-27,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-28,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-02-29,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-01,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-02,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-03,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-04,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-05,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-06,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-07,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-08,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-09,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-10,0.0,1, POINT (26.9151398588 8.89450428243) 
2016-03-11,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-12,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-13,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-14,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-15,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-16,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-17,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-18,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-19,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-20,0.0,1, POINT (26.9151398588 8.89450428243) 
2016-03-21,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-22,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-23,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-24,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-25,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-26,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-27,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-28,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-29,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-03-30,0.0,1, POINT (26.9151398588 8.89450428243) 
2016-03-31,0.7,0, POINT (26.9151398588 8.89450428243) 
2016-04-01,1.4,0, POINT (26.9151398588 8.89450428243) 
2016-04-02,2.1,0, POINT (26.9151398588 8.89450428243) 
2016-04-03,2.8,0, POINT (26.9151398588 8.89450428243) 
2016-04-04,3.5,0, POINT (26.9151398588 8.89450428243) 
2016-04-05,4.2,0, POINT (26.9151398588 8.89450428243) 
2016-04-06,4.9,0, POINT (26.9151398588 8.89450428243) 
2016-04-07,5.6,0, POINT (26.9151398588 8.89450428243) 
2016-04-08,6.3,0, POINT (26.9151398588 8.89450428243) 
2016-04-09,7.0,1, POINT (26.9151398588 8.89450428243) 
2016-04-10,6.3,0, POINT (26.9151398588 8.89450428243) 
2016-04-11,5.6,0, POINT (26.9151398588 8.89450428243) 
2016-04-12,4.9,0, POINT (26.9151398588 8.89450428243) 
2016-04-13,4.2,0, POINT (26.9151398588 8.89450428243) 
2016-04-14,3.5,0, POINT (26.9151398588 8.89450428243) 
2016-04-15,2.8,0, POINT (26.9151398588 8.89450428243) 
2016-04-16,2.1,0, POINT (26.9151398588 8.89450428243) 
2016-04-17,1.4,0, POINT (26.9151398588 8.89450428243) 
2016-04-18,0.7,0, POINT (26.9151398588 8.89450428243) 
2016-04-19,0.0,1, POINT (26.9151398588 8.89450428243) 
2016-04-20,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-04-21,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-04-22,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-04-23,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-04-24,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-04-25,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-04-26,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-04-27,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-04-28,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-04-29,0.0,1, POINT (26.9151398588 8.89450428243) 
2016-04-30,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-01,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-02,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-03,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-04,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-05,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-06,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-07,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-08,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-09,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-10,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-11,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-12,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-13,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-14,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-15,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-16,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-17,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-18,0.0,0, POINT (26.9151398588 8.89450428243) 
2016-05-19,0.0,1, POINT (26.9151398588 8.89450428243) 
2016-05-20,0.15,0, POINT (26.9151398588 8.89450428243) 
2016-05-21,0.3,0, POINT (26.9151398588 8.89450428243) 
2016-05-22,0.45,0, POINT (26.9151398588 8.89450428243) 
2016-05-23,0.6,0, POINT (26.9151398588 8.89450428243) 
2016-05-24,0.75,0, POINT (26.9151398588 8.89450428243) 
2016-05-25,0.9,0, POINT (26.9151398588 8.89450428243) 
2016-05-26,1.05,0, POINT (26.9151398588 8.89450428243) 
2016-05-27,1.2,0, POINT (26.9151398588 8.89450428243) 
2016-05-28,1.35,0, POINT (26.9151398588 8.89450428243) 
2016-05-29,1.5,0, POINT (26.9151398588 8.89450428243) 
2016-05-30,1.65,0, POINT (26.9151398588 8.89450428243) 
2016-05-31,1.8,0, POINT (26.9151398588 8.89450428243) 
2016-06-01,1.95,0, POINT (26.9151398588 8.89450428243) 
2016-06-02,2.1,0, POINT (26.9151398588 8.89450428243) 
2016-06-03,2.25,0, POINT (26.9151398588 8.89450428243) 
2016-06-04,2.4,0, POINT (26.9151398588 8.89450428243) 
2016-06-05,2.55,0, POINT (26.9151398588 8.89450428243) 
2016-06-06,2.7,0, POINT (26.9151398588 8.89450428243) 
2016-06-07,2.85,0, POINT (26.9151398588 8.89450428243) 
2016-06-08,3.0,1, POINT (26.9151398588 8.89450428243) 
2016-06-09,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-06-10,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-06-11,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-06-12,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-06-13,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-06-14,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-06-15,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-06-16,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-06-17,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-06-18,3.0,1, POINT (26.9151398588 8.89450428243) 
2016-06-19,3.07,0, POINT (26.9151398588 8.89450428243) 
2016-06-20,3.14,0, POINT (26.9151398588 8.89450428243) 
2016-06-21,3.21,0, POINT (26.9151398588 8.89450428243) 
2016-06-22,3.29,0, POINT (26.9151398588 8.89450428243) 
2016-06-23,3.36,0, POINT (26.9151398588 8.89450428243) 
2016-06-24,3.43,0, POINT (26.9151398588 8.89450428243) 
2016-06-25,3.5,0, POINT (26.9151398588 8.89450428243) 
2016-06-26,3.57,0, POINT (26.9151398588 8.89450428243) 
2016-06-27,3.64,0, POINT (26.9151398588 8.89450428243) 
2016-06-28,3.71,0, POINT (26.9151398588 8.89450428243) 
2016-06-29,3.79,0, POINT (26.9151398588 8.89450428243) 
2016-06-30,3.86,0, POINT (26.9151398588 8.89450428243) 
2016-07-01,3.93,0, POINT (26.9151398588 8.89450428243) 
2016-07-02,4.0,1, POINT (26.9151398588 8.89450428243) 
2016-07-03,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-04,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-05,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-06,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-07,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-08,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-09,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-10,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-11,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-12,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-13,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-14,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-15,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-16,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-17,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-18,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-19,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-20,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-21,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-22,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-23,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-24,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-25,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-07-26,4.0,1, POINT (26.9151398588 8.89450428243) 
2016-07-27,6.5,0, POINT (26.9151398588 8.89450428243) 
2016-07-28,9.0,1, POINT (26.9151398588 8.89450428243) 
2016-07-29,9.2,0, POINT (26.9151398588 8.89450428243) 
2016-07-30,9.4,0, POINT (26.9151398588 8.89450428243) 
2016-07-31,9.6,0, POINT (26.9151398588 8.89450428243) 
2016-08-01,9.8,0, POINT (26.9151398588 8.89450428243) 
2016-08-02,10.0,0, POINT (26.9151398588 8.89450428243) 
2016-08-03,10.2,0, POINT (26.9151398588 8.89450428243) 
2016-08-04,10.4,0, POINT (26.9151398588 8.89450428243) 
2016-08-05,10.6,0, POINT (26.9151398588 8.89450428243) 
2016-08-06,10.8,0, POINT (26.9151398588 8.89450428243) 
2016-08-07,11.0,1, POINT (26.9151398588 8.89450428243) 
2016-08-08,10.45,0, POINT (26.9151398588 8.89450428243) 
2016-08-09,9.9,0, POINT (26.9151398588 8.89450428243) 
2016-08-10,9.35,0, POINT (26.9151398588 8.89450428243) 
2016-08-11,8.8,0, POINT (26.9151398588 8.89450428243) 
2016-08-12,8.25,0, POINT (26.9151398588 8.89450428243) 
2016-08-13,7.7,0, POINT (26.9151398588 8.89450428243) 
2016-08-14,7.15,0, POINT (26.9151398588 8.89450428243) 
2016-08-15,6.6,0, POINT (26.9151398588 8.89450428243) 
2016-08-16,6.05,0, POINT (26.9151398588 8.89450428243) 
2016-08-17,5.5,0, POINT (26.9151398588 8.89450428243) 
2016-08-18,4.95,0, POINT (26.9151398588 8.89450428243) 
2016-08-19,4.4,0, POINT (26.9151398588 8.89450428243) 
2016-08-20,3.85,0, POINT (26.9151398588 8.89450428243) 
2016-08-21,3.3,0, POINT (26.9151398588 8.89450428243) 
2016-08-22,2.75,0, POINT (26.9151398588 8.89450428243) 
2016-08-23,2.2,0, POINT (26.9151398588 8.89450428243) 
2016-08-24,1.65,0, POINT (26.9151398588 8.89450428243) 
2016-08-25,1.1,0, POINT (26.9151398588 8.89450428243) 
2016-08-26,0.55,0, POINT (26.9151398588 8.89450428243) 
2016-08-27,0.0,1, POINT (26.9151398588 8.89450428243) 
2016-08-28,2.0,0, POINT (26.9151398588 8.89450428243) 
2016-08-29,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-08-30,6.0,0, POINT (26.9151398588 8.89450428243) 
2016-08-31,8.0,0, POINT (26.9151398588 8.89450428243) 
2016-09-01,10.0,0, POINT (26.9151398588 8.89450428243) 
2016-09-02,12.0,0, POINT (26.9151398588 8.89450428243) 
2016-09-03,14.0,0, POINT (26.9151398588 8.89450428243) 
2016-09-04,16.0,0, POINT (26.9151398588 8.89450428243) 
2016-09-05,18.0,0, POINT (26.9151398588 8.89450428243) 
2016-09-06,20.0,1, POINT (26.9151398588 8.89450428243) 
2016-09-07,19.1,0, POINT (26.9151398588 8.89450428243) 
2016-09-08,18.2,0, POINT (26.9151398588 8.89450428243) 
2016-09-09,17.3,0, POINT (26.9151398588 8.89450428243) 
2016-09-10,16.4,0, POINT (26.9151398588 8.89450428243) 
2016-09-11,15.5,0, POINT (26.9151398588 8.89450428243) 
2016-09-12,14.6,0, POINT (26.9151398588 8.89450428243) 
2016-09-13,13.7,0, POINT (26.9151398588 8.89450428243) 
2016-09-14,12.8,0, POINT (26.9151398588 8.89450428243) 
2016-09-15,11.9,0, POINT (26.9151398588 8.89450428243) 
2016-09-16,11.0,1, POINT (26.9151398588 8.89450428243) 
2016-09-17,10.8,0, POINT (26.9151398588 8.89450428243) 
2016-09-18,10.6,0, POINT (26.9151398588 8.89450428243) 
2016-09-19,10.4,0, POINT (26.9151398588 8.89450428243) 
2016-09-20,10.2,0, POINT (26.9151398588 8.89450428243) 
2016-09-21,10.0,0, POINT (26.9151398588 8.89450428243) 
2016-09-22,9.8,0, POINT (26.9151398588 8.89450428243) 
2016-09-23,9.6,0, POINT (26.9151398588 8.89450428243) 
2016-09-24,9.4,0, POINT (26.9151398588 8.89450428243) 
2016-09-25,9.2,0, POINT (26.9151398588 8.89450428243) 
2016-09-26,9.0,0, POINT (26.9151398588 8.89450428243) 
2016-09-27,8.8,0, POINT (26.9151398588 8.89450428243) 
2016-09-28,8.6,0, POINT (26.9151398588 8.89450428243) 
2016-09-29,8.4,0, POINT (26.9151398588 8.89450428243) 
2016-09-30,8.2,0, POINT (26.9151398588 8.89450428243) 
2016-10-01,8.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-02,7.8,0, POINT (26.9151398588 8.89450428243) 
2016-10-03,7.6,0, POINT (26.9151398588 8.89450428243) 
2016-10-04,7.4,0, POINT (26.9151398588 8.89450428243) 
2016-10-05,7.2,0, POINT (26.9151398588 8.89450428243) 
2016-10-06,7.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-07,6.8,0, POINT (26.9151398588 8.89450428243) 
2016-10-08,6.6,0, POINT (26.9151398588 8.89450428243) 
2016-10-09,6.4,0, POINT (26.9151398588 8.89450428243) 
2016-10-10,6.2,0, POINT (26.9151398588 8.89450428243) 
2016-10-11,6.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-12,5.8,0, POINT (26.9151398588 8.89450428243) 
2016-10-13,5.6,0, POINT (26.9151398588 8.89450428243) 
2016-10-14,5.4,0, POINT (26.9151398588 8.89450428243) 
2016-10-15,5.2,0, POINT (26.9151398588 8.89450428243) 
2016-10-16,5.0,1, POINT (26.9151398588 8.89450428243) 
2016-10-17,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-18,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-19,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-20,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-21,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-22,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-23,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-24,5.0,1, POINT (26.9151398588 8.89450428243) 
2016-10-25,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-26,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-27,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-28,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-29,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-30,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-10-31,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-11-01,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-11-02,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-11-03,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-11-04,5.0,0, POINT (26.9151398588 8.89450428243) 
2016-11-05,5.0,1, POINT (26.9151398588 8.89450428243) 
2016-11-06,4.83,0, POINT (26.9151398588 8.89450428243) 
2016-11-07,4.67,0, POINT (26.9151398588 8.89450428243) 
2016-11-08,4.5,0, POINT (26.9151398588 8.89450428243) 
2016-11-09,4.33,0, POINT (26.9151398588 8.89450428243) 
2016-11-10,4.17,0, POINT (26.9151398588 8.89450428243) 
2016-11-11,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-11-12,3.83,0, POINT (26.9151398588 8.89450428243) 
2016-11-13,3.67,0, POINT (26.9151398588 8.89450428243) 
2016-11-14,3.5,0, POINT (26.9151398588 8.89450428243) 
2016-11-15,3.33,0, POINT (26.9151398588 8.89450428243) 
2016-11-16,3.17,0, POINT (26.9151398588 8.89450428243) 
2016-11-17,3.0,1, POINT (26.9151398588 8.89450428243) 
2016-11-18,3.25,0, POINT (26.9151398588 8.89450428243) 
2016-11-19,3.5,0, POINT (26.9151398588 8.89450428243) 
2016-11-20,3.75,0, POINT (26.9151398588 8.89450428243) 
2016-11-21,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-11-22,4.25,0, POINT (26.9151398588 8.89450428243) 
2016-11-23,4.5,0, POINT (26.9151398588 8.89450428243) 
2016-11-24,4.75,0, POINT (26.9151398588 8.89450428243) 
2016-11-25,5.0,1, POINT (26.9151398588 8.89450428243) 
2016-11-26,4.5,0, POINT (26.9151398588 8.89450428243) 
2016-11-27,4.0,0, POINT (26.9151398588 8.89450428243) 
2016-11-28,3.5,0, POINT (26.9151398588 8.89450428243) 
2016-11-29,3.0,1, POINT (26.9151398588 8.89450428243) 
2016-11-30,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-12-01,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-12-02,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-12-03,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-12-04,3.0,0, POINT (26.9151398588 8.89450428243) 
2016-12-05,3.0,1, POINT (26.9151398588 8.89450428243) 
2016-12-06,2.83,0, POINT (26.9151398588 8.89450428243) 
